7.753,12.309,18.664,23.589,20.940,11.504,7.586,6.251,3.505,2.716,3.412,5.186
8.061,12.209,17.419,21.707,19.558,10.607,7.048,5.931,3.071,2.121,2.856,4.560
7.045,11.853,18.187,23.400,19.509,10.559,6.961,5.844,3.971,2.234,2.585,4.403
7.233,11.432,16.573,21.672,18.929,10.243,7.218,7.249,5.945,3.083,3.400,4.886
7.287,11.901,17.016,21.492,18.920,10.390,7.609,9.012,4.328,2.962,3.227,4.955
7.768,12.281,18.122,22.535,19.380,10.444,7.184,7.260,3.709,2.744,3.444,5.597
7.662,12.003,18.353,22.670,20.625,10.780,6.970,5.173,2.849,2.619,3.033,4.496
7.047,11.245,17.640,21.921,18.969,10.288,8.887,9.041,5.518,4.147,3.596,4.964
7.511,12.044,17.163,21.758,19.216,10.381,7.327,7.717,4.309,2.780,2.995,4.693
7.141,12.394,18.994,23.520,19.319,10.318,7.293,7.464,5.752,3.270,3.252,5.391
7.926,13.214,18.925,23.570,19.906,10.592,7.030,5.500,4.713,2.962,3.084,4.703
7.360,12.494,18.485,23.245,19.538,10.469,7.121,6.630,11.612,4.917,3.934,5.060
7.160,11.153,18.068,23.155,19.047,10.423,8.545,6.109,3.406,2.243,2.687,4.323
6.899,11.429,16.650,21.956,18.998,10.237,7.860,8.100,5.689,3.085,3.278,5.281
7.793,12.079,17.768,22.965,19.323,10.442,8.700,11.767,7.746,4.254,3.618,4.709
7.260,11.353,17.204,22.865,19.198,10.571,7.221,7.224,4.307,2.894,2.879,4.430
7.155,11.510,16.910,22.230,19.280,10.405,7.234,11.514,8.320,3.868,3.570,5.015
7.142,11.832,18.034,22.272,19.363,10.361,7.022,5.521,5.268,3.763,3.416,4.895
7.317,11.212,16.846,21.316,18.823,10.247,7.214,7.906,4.795,3.205,3.588,4.843
7.226,11.618,16.700,21.290,18.741,10.359,8.750,10.887,6.327,3.548,3.585,4.789
7.178,11.702,17.137,21.549,18.883,10.706,9.210,8.915,4.828,3.019,3.371,4.732
7.110,11.775,17.079,21.428,18.893,10.423,7.038,6.425,5.123,3.014,3.216,4.774
7.504,11.985,17.335,21.811,19.329,10.344,7.023,5.990,4.509,3.316,3.516,4.916
7.356,12.472,16.933,21.517,19.063,10.339,7.063,6.477,4.205,3.921,3.821,4.996
7.613,12.524,16.867,21.803,19.026,10.296,7.023,5.490,3.434,2.546,3.162,4.898
6.919,11.366,16.996,21.310,18.716,10.253,8.390,11.200,7.214,3.846,4.195,6.052
7.691,11.696,18.170,22.084,19.036,10.497,7.529,6.759,4.797,3.141,3.652,4.854
7.179,11.980,16.626,21.596,18.863,10.498,8.072,9.266,5.158,3.475,3.595,5.047
6.964,12.489,17.865,23.367,19.380,10.413,6.853,5.235,3.140,2.310,2.872,4.608
7.539,11.811,16.549,21.242,19.161,10.904,7.579,9.620,5.102,3.120,3.223,4.838
