7.280,11.316,17.595,23.189,23.763,19.086,18.365,15.224,7.141,3.931,3.904,5.173
7.588,11.216,16.350,21.307,22.381,18.189,17.827,14.904,6.707,3.336,3.348,4.547
6.572,10.860,17.118,23.000,22.332,18.141,17.740,14.817,7.607,3.449,3.077,4.390
6.760,10.439,15.504,21.272,21.752,17.825,17.997,16.222,9.581,4.298,3.892,4.873
6.814,10.908,15.947,21.092,21.743,17.972,18.388,17.985,7.964,4.177,3.719,4.942
7.295,11.288,17.053,22.135,22.203,18.026,17.963,16.233,7.345,3.959,3.936,5.584
7.189,11.010,17.284,22.270,23.448,18.362,17.749,14.146,6.485,3.834,3.525,4.483
6.574,10.252,16.571,21.521,21.792,17.870,19.666,18.014,9.154,5.362,4.088,4.951
7.038,11.051,16.094,21.358,22.039,17.963,18.106,16.690,7.945,3.995,3.487,4.680
6.668,11.401,17.925,23.120,22.142,17.900,18.072,16.437,9.388,4.485,3.744,5.378
7.453,12.221,17.856,23.170,22.729,18.174,17.809,14.473,8.349,4.177,3.576,4.690
6.887,11.501,17.416,22.845,22.361,18.051,17.900,15.603,15.248,6.132,4.426,5.047
6.687,10.160,16.999,22.755,21.870,18.005,19.324,15.082,7.042,3.458,3.179,4.310
6.426,10.436,15.581,21.556,21.821,17.819,18.639,17.073,9.325,4.300,3.770,5.268
7.320,11.086,16.699,22.565,22.146,18.024,19.479,20.740,11.382,5.469,4.110,4.696
6.787,10.360,16.135,22.465,22.021,18.153,18.000,16.197,7.943,4.109,3.371,4.417
6.682,10.517,15.841,21.830,22.103,17.987,18.013,20.487,11.956,5.083,4.062,5.002
6.669,10.839,16.965,21.872,22.186,17.943,17.801,14.494,8.904,4.978,3.908,4.882
6.844,10.219,15.777,20.916,21.646,17.829,17.993,16.879,8.431,4.420,4.080,4.830
6.753,10.625,15.631,20.890,21.564,17.941,19.529,19.860,9.963,4.763,4.077,4.776
6.705,10.709,16.068,21.149,21.706,18.288,19.989,17.888,8.464,4.234,3.863,4.719
6.637,10.782,16.010,21.028,21.716,18.005,17.817,15.398,8.759,4.229,3.708,4.761
7.031,10.992,16.266,21.411,22.152,17.926,17.802,14.963,8.145,4.531,4.008,4.903
6.883,11.479,15.864,21.117,21.886,17.921,17.842,15.450,7.841,5.136,4.313,4.983
7.140,11.531,15.798,21.403,21.849,17.878,17.802,14.463,7.070,3.761,3.654,4.885
6.446,10.373,15.927,20.910,21.539,17.835,19.169,20.173,10.850,5.061,4.687,6.039
7.218,10.703,17.101,21.684,21.859,18.079,18.308,15.732,8.433,4.356,4.144,4.841
6.706,10.987,15.557,21.196,21.686,18.080,18.851,18.239,8.794,4.690,4.087,5.034
6.491,11.496,16.796,22.967,22.203,17.995,17.632,14.208,6.776,3.525,3.364,4.595
7.066,10.818,15.480,20.842,21.984,18.486,18.358,18.593,8.738,4.335,3.715,4.825
