6.925,10.845,16.396,20.589,18.107,9.577,5.940,4.985,2.923,2.414,3.109,4.698
7.233,10.745,15.151,18.707,16.725,8.680,5.402,4.665,2.489,1.819,2.553,4.072
6.217,10.389,15.919,20.400,16.676,8.632,5.315,4.578,3.389,1.932,2.282,3.915
6.405,9.968,14.305,18.672,16.096,8.316,5.572,5.983,5.363,2.781,3.097,4.398
6.459,10.437,14.748,18.492,16.087,8.463,5.963,7.746,3.746,2.660,2.924,4.467
6.940,10.817,15.854,19.535,16.547,8.517,5.538,5.994,3.127,2.442,3.141,5.109
6.834,10.539,16.085,19.670,17.792,8.853,5.324,3.907,2.267,2.317,2.730,4.008
6.219,9.781,15.372,18.921,16.136,8.361,7.241,7.775,4.936,3.845,3.293,4.476
6.683,10.580,14.895,18.758,16.383,8.454,5.681,6.451,3.727,2.478,2.692,4.205
6.313,10.930,16.726,20.520,16.486,8.391,5.647,6.198,5.170,2.968,2.949,4.903
7.098,11.750,16.657,20.570,17.073,8.665,5.384,4.234,4.131,2.660,2.781,4.215
6.532,11.030,16.217,20.245,16.705,8.542,5.475,5.364,11.030,4.615,3.631,4.572
6.332,9.689,15.800,20.155,16.214,8.496,6.899,4.843,2.824,1.941,2.384,3.835
6.071,9.965,14.382,18.956,16.165,8.310,6.214,6.834,5.107,2.783,2.975,4.793
6.965,10.615,15.500,19.965,16.490,8.515,7.054,10.501,7.164,3.952,3.315,4.221
6.432,9.889,14.936,19.865,16.365,8.644,5.575,5.958,3.725,2.592,2.576,3.942
6.327,10.046,14.642,19.230,16.447,8.478,5.588,10.248,7.738,3.566,3.267,4.527
6.314,10.368,15.766,19.272,16.530,8.434,5.376,4.255,4.686,3.461,3.113,4.407
6.489,9.748,14.578,18.316,15.990,8.320,5.568,6.640,4.213,2.903,3.285,4.355
6.398,10.154,14.432,18.290,15.908,8.432,7.104,9.621,5.745,3.246,3.282,4.301
6.350,10.238,14.869,18.549,16.050,8.779,7.564,7.649,4.246,2.717,3.068,4.244
6.282,10.311,14.811,18.428,16.060,8.496,5.392,5.159,4.541,2.712,2.913,4.286
6.676,10.521,15.067,18.811,16.496,8.417,5.377,4.724,3.927,3.014,3.213,4.428
6.528,11.008,14.665,18.517,16.230,8.412,5.417,5.211,3.623,3.619,3.518,4.508
6.785,11.060,14.599,18.803,16.193,8.369,5.377,4.224,2.852,2.244,2.859,4.410
6.091,9.902,14.728,18.310,15.883,8.326,6.744,9.934,6.632,3.544,3.892,5.564
6.863,10.232,15.902,19.084,16.203,8.570,5.883,5.493,4.215,2.839,3.349,4.366
6.351,10.516,14.358,18.596,16.030,8.571,6.426,8.000,4.576,3.173,3.292,4.559
6.136,11.025,15.597,20.367,16.547,8.486,5.207,3.969,2.558,2.008,2.569,4.120
6.711,10.347,14.281,18.242,16.328,8.977,5.933,8.354,4.520,2.818,2.920,4.350
