4.351,6.109,9.622,12.851,14.652,14.048,14.937,12.726,5.892,3.146,2.968,3.501
4.659,6.009,8.377,10.969,13.270,13.151,14.399,12.406,5.458,2.551,2.412,2.875
3.643,5.653,9.145,12.662,13.221,13.103,14.312,12.319,6.358,2.664,2.141,2.718
3.831,5.232,7.531,10.934,12.641,12.787,14.569,13.724,8.332,3.513,2.956,3.201
3.885,5.701,7.974,10.754,12.632,12.934,14.960,15.487,6.715,3.392,2.783,3.270
4.366,6.081,9.080,11.797,13.092,12.988,14.535,13.735,6.096,3.174,3.000,3.912
4.260,5.803,9.311,11.932,14.337,13.324,14.321,11.648,5.236,3.049,2.589,2.811
3.645,5.045,8.598,11.183,12.681,12.832,16.238,15.516,7.905,4.577,3.152,3.279
4.109,5.844,8.121,11.020,12.928,12.925,14.678,14.192,6.696,3.210,2.551,3.008
3.739,6.194,9.952,12.782,13.031,12.862,14.644,13.939,8.139,3.700,2.808,3.706
4.524,7.014,9.883,12.832,13.618,13.136,14.381,11.975,7.100,3.392,2.640,3.018
3.958,6.294,9.443,12.507,13.250,13.013,14.472,13.105,13.999,5.347,3.490,3.375
3.758,4.953,9.026,12.417,12.759,12.967,15.896,12.584,5.793,2.673,2.243,2.638
3.497,5.229,7.608,11.218,12.710,12.781,15.211,14.575,8.076,3.515,2.834,3.596
4.391,5.879,8.726,12.227,13.035,12.986,16.051,18.242,10.133,4.684,3.174,3.024
3.858,5.153,8.162,12.127,12.910,13.115,14.572,13.699,6.694,3.324,2.435,2.745
3.753,5.310,7.868,11.492,12.992,12.949,14.585,17.989,10.707,4.298,3.126,3.330
3.740,5.632,8.992,11.534,13.075,12.905,14.373,11.996,7.655,4.193,2.972,3.210
3.915,5.012,7.804,10.578,12.535,12.791,14.565,14.381,7.182,3.635,3.144,3.158
3.824,5.418,7.658,10.552,12.453,12.903,16.101,17.362,8.714,3.978,3.141,3.104
3.776,5.502,8.095,10.811,12.595,13.250,16.561,15.390,7.215,3.449,2.927,3.047
3.708,5.575,8.037,10.690,12.605,12.967,14.389,12.900,7.510,3.444,2.772,3.089
4.102,5.785,8.293,11.073,13.041,12.888,14.374,12.465,6.896,3.746,3.072,3.231
3.954,6.272,7.891,10.779,12.775,12.883,14.414,12.952,6.592,4.351,3.377,3.311
4.211,6.324,7.825,11.065,12.738,12.840,14.374,11.965,5.821,2.976,2.718,3.213
3.517,5.166,7.954,10.572,12.428,12.797,15.741,17.675,9.601,4.276,3.751,4.367
4.289,5.496,9.128,11.346,12.748,13.041,14.880,13.234,7.184,3.571,3.208,3.169
3.777,5.780,7.584,10.858,12.575,13.042,15.423,15.741,7.545,3.905,3.151,3.362
3.562,6.289,8.823,12.629,13.092,12.957,14.204,11.710,5.527,2.740,2.428,2.923
4.137,5.611,7.507,10.504,12.873,13.448,14.930,16.095,7.489,3.550,2.779,3.153
