3.854,5.254,8.227,10.853,12.283,11.584,12.185,10.507,4.945,2.756,2.686,3.168
4.162,5.154,6.982,8.971,10.901,10.687,11.647,10.187,4.511,2.161,2.130,2.542
3.146,4.798,7.750,10.664,10.852,10.639,11.560,10.100,5.411,2.274,1.859,2.385
3.334,4.377,6.136,8.936,10.272,10.323,11.817,11.505,7.385,3.123,2.674,2.868
3.388,4.846,6.579,8.756,10.263,10.470,12.208,13.268,5.768,3.002,2.501,2.937
3.869,5.226,7.685,9.799,10.723,10.524,11.783,11.516,5.149,2.784,2.718,3.579
3.763,4.948,7.916,9.934,11.968,10.860,11.569,9.429,4.289,2.659,2.307,2.478
3.148,4.190,7.203,9.185,10.312,10.368,13.486,13.297,6.958,4.187,2.870,2.946
3.612,4.989,6.726,9.022,10.559,10.461,11.926,11.973,5.749,2.820,2.269,2.675
3.242,5.339,8.557,10.784,10.662,10.398,11.892,11.720,7.192,3.310,2.526,3.373
4.027,6.159,8.488,10.834,11.249,10.672,11.629,9.756,6.153,3.002,2.358,2.685
3.461,5.439,8.048,10.509,10.881,10.549,11.720,10.886,13.052,4.957,3.208,3.042
3.261,4.098,7.631,10.419,10.390,10.503,13.144,10.365,4.846,2.283,1.961,2.305
3.000,4.374,6.213,9.220,10.341,10.317,12.459,12.356,7.129,3.125,2.552,3.263
3.894,5.024,7.331,10.229,10.666,10.522,13.299,16.023,9.186,4.294,2.892,2.691
3.361,4.298,6.767,10.129,10.541,10.651,11.820,11.480,5.747,2.934,2.153,2.412
3.256,4.455,6.473,9.494,10.623,10.485,11.833,15.770,9.760,3.908,2.844,2.997
3.243,4.777,7.597,9.536,10.706,10.441,11.621,9.777,6.708,3.803,2.690,2.877
3.418,4.157,6.409,8.580,10.166,10.327,11.813,12.162,6.235,3.245,2.862,2.825
3.327,4.563,6.263,8.554,10.084,10.439,13.349,15.143,7.767,3.588,2.859,2.771
3.279,4.647,6.700,8.813,10.226,10.786,13.809,13.171,6.268,3.059,2.645,2.714
3.211,4.720,6.642,8.692,10.236,10.503,11.637,10.681,6.563,3.054,2.490,2.756
3.605,4.930,6.898,9.075,10.672,10.424,11.622,10.246,5.949,3.356,2.790,2.898
3.457,5.417,6.496,8.781,10.406,10.419,11.662,10.733,5.645,3.961,3.095,2.978
3.714,5.469,6.430,9.067,10.369,10.376,11.622,9.746,4.874,2.586,2.436,2.880
3.020,4.311,6.559,8.574,10.059,10.333,12.989,15.456,8.654,3.886,3.469,4.034
3.792,4.641,7.733,9.348,10.379,10.577,12.128,11.015,6.237,3.181,2.926,2.836
3.280,4.925,6.189,8.860,10.206,10.578,12.671,13.522,6.598,3.515,2.869,3.029
3.065,5.434,7.428,10.631,10.723,10.493,11.452,9.491,4.580,2.350,2.146,2.590
3.640,4.756,6.112,8.506,10.504,10.984,12.178,13.876,6.542,3.160,2.497,2.820
