9.544,15.304,23.810,31.489,31.851,25.025,23.775,19.437,9.041,4.864,4.784,6.527
9.852,15.204,22.565,29.607,30.469,24.128,23.237,19.117,8.607,4.269,4.228,5.901
8.836,14.848,23.333,31.300,30.420,24.080,23.150,19.030,9.507,4.382,3.957,5.744
9.024,14.427,21.719,29.572,29.840,23.764,23.407,20.435,11.481,5.231,4.772,6.227
9.078,14.896,22.162,29.392,29.831,23.911,23.798,22.198,9.864,5.110,4.599,6.296
9.559,15.276,23.268,30.435,30.291,23.965,23.373,20.446,9.245,4.892,4.816,6.938
9.453,14.998,23.499,30.570,31.536,24.301,23.159,18.359,8.385,4.767,4.405,5.837
8.838,14.240,22.786,29.821,29.880,23.809,25.076,22.227,11.054,6.295,4.968,6.305
9.302,15.039,22.309,29.658,30.127,23.902,23.516,20.903,9.845,4.928,4.367,6.034
8.932,15.389,24.140,31.420,30.230,23.839,23.482,20.650,11.288,5.418,4.624,6.732
9.717,16.209,24.071,31.470,30.817,24.113,23.219,18.686,10.249,5.110,4.456,6.044
9.151,15.489,23.631,31.145,30.449,23.990,23.310,19.816,17.148,7.065,5.306,6.401
8.951,14.148,23.214,31.055,29.958,23.944,24.734,19.295,8.942,4.391,4.059,5.664
8.690,14.424,21.796,29.856,29.909,23.758,24.049,21.286,11.225,5.233,4.650,6.622
9.584,15.074,22.914,30.865,30.234,23.963,24.889,24.953,13.282,6.402,4.990,6.050
9.051,14.348,22.350,30.765,30.109,24.092,23.410,20.410,9.843,5.042,4.251,5.771
8.946,14.505,22.056,30.130,30.191,23.926,23.423,24.700,13.856,6.016,4.942,6.356
8.933,14.827,23.180,30.172,30.274,23.882,23.211,18.707,10.804,5.911,4.788,6.236
9.108,14.207,21.992,29.216,29.734,23.768,23.403,21.092,10.331,5.353,4.960,6.184
9.017,14.613,21.846,29.190,29.652,23.880,24.939,24.073,11.863,5.696,4.957,6.130
8.969,14.697,22.283,29.449,29.794,24.227,25.399,22.101,10.364,5.167,4.743,6.073
8.901,14.770,22.225,29.328,29.804,23.944,23.227,19.611,10.659,5.162,4.588,6.115
9.295,14.980,22.481,29.711,30.240,23.865,23.212,19.176,10.045,5.464,4.888,6.257
9.147,15.467,22.079,29.417,29.974,23.860,23.252,19.663,9.741,6.069,5.193,6.337
9.404,15.519,22.013,29.703,29.937,23.817,23.212,18.676,8.970,4.694,4.534,6.239
8.710,14.361,22.142,29.210,29.627,23.774,24.579,24.386,12.750,5.994,5.567,7.393
9.482,14.691,23.316,29.984,29.947,24.018,23.718,19.945,10.333,5.289,5.024,6.195
8.970,14.975,21.772,29.496,29.774,24.019,24.261,22.452,10.694,5.623,4.967,6.388
8.755,15.484,23.011,31.267,30.291,23.934,23.042,18.421,8.676,4.458,4.244,5.949
9.330,14.806,21.695,29.142,30.072,24.425,23.768,22.806,10.638,5.268,4.595,6.179
