5.098,7.580,11.449,14.290,12.924,7.410,5.118,4.517,2.589,2.080,2.600,3.685
5.406,7.480,10.204,12.408,11.542,6.513,4.580,4.197,2.155,1.485,2.044,3.059
4.390,7.124,10.972,14.101,11.493,6.465,4.493,4.110,3.055,1.598,1.773,2.902
4.578,6.703,9.358,12.373,10.913,6.149,4.750,5.515,5.029,2.447,2.588,3.385
4.632,7.172,9.801,12.193,10.904,6.296,5.141,7.278,3.412,2.326,2.415,3.454
5.113,7.552,10.907,13.236,11.364,6.350,4.716,5.526,2.793,2.108,2.632,4.096
5.007,7.274,11.138,13.371,12.609,6.686,4.502,3.439,1.933,1.983,2.221,2.995
4.392,6.516,10.425,12.622,10.953,6.194,6.419,7.307,4.602,3.511,2.784,3.463
4.856,7.315,9.948,12.459,11.200,6.287,4.859,5.983,3.393,2.144,2.183,3.192
4.486,7.665,11.779,14.221,11.303,6.224,4.825,5.730,4.836,2.634,2.440,3.890
5.271,8.485,11.710,14.271,11.890,6.498,4.562,3.766,3.797,2.326,2.272,3.202
4.705,7.765,11.270,13.946,11.522,6.375,4.653,4.896,10.696,4.281,3.122,3.559
4.505,6.424,10.853,13.856,11.031,6.329,6.077,4.375,2.490,1.607,1.875,2.822
4.244,6.700,9.435,12.657,10.982,6.143,5.392,6.366,4.773,2.449,2.466,3.780
5.138,7.350,10.553,13.666,11.307,6.348,6.232,10.033,6.830,3.618,2.806,3.208
4.605,6.624,9.989,13.566,11.182,6.477,4.753,5.490,3.391,2.258,2.067,2.929
4.500,6.781,9.695,12.931,11.264,6.311,4.766,9.780,7.404,3.232,2.758,3.514
4.487,7.103,10.819,12.973,11.347,6.267,4.554,3.787,4.352,3.127,2.604,3.394
4.662,6.483,9.631,12.017,10.807,6.153,4.746,6.172,3.879,2.569,2.776,3.342
4.571,6.889,9.485,11.991,10.725,6.265,6.282,9.153,5.411,2.912,2.773,3.288
4.523,6.973,9.922,12.250,10.867,6.612,6.742,7.181,3.912,2.383,2.559,3.231
4.455,7.046,9.864,12.129,10.877,6.329,4.570,4.691,4.207,2.378,2.404,3.273
4.849,7.256,10.120,12.512,11.313,6.250,4.555,4.256,3.593,2.680,2.704,3.415
4.701,7.743,9.718,12.218,11.047,6.245,4.595,4.743,3.289,3.285,3.009,3.495
4.958,7.795,9.652,12.504,11.010,6.202,4.555,3.756,2.518,1.910,2.350,3.397
4.264,6.637,9.781,12.011,10.700,6.159,5.922,9.466,6.298,3.210,3.383,4.551
5.036,6.967,10.955,12.785,11.020,6.403,5.061,5.025,3.881,2.505,2.840,3.353
4.524,7.251,9.411,12.297,10.847,6.404,5.604,7.532,4.242,2.839,2.783,3.546
4.309,7.760,10.650,14.068,11.364,6.319,4.385,3.501,2.224,1.674,2.060,3.107
4.884,7.082,9.334,11.943,11.145,6.810,5.111,7.886,4.186,2.484,2.411,3.337
