4.700,6.614,10.739,15.051,19.012,21.050,23.987,20.173,8.967,4.262,3.570,3.895
5.008,6.514,9.494,13.169,17.630,20.153,23.449,19.853,8.533,3.667,3.014,3.269
3.992,6.158,10.262,14.862,17.581,20.105,23.362,19.766,9.433,3.780,2.743,3.112
4.180,5.737,8.648,13.134,17.001,19.789,23.619,21.171,11.407,4.629,3.558,3.595
4.234,6.206,9.091,12.954,16.992,19.936,24.010,22.934,9.790,4.508,3.385,3.664
4.715,6.586,10.197,13.997,17.452,19.990,23.585,21.182,9.171,4.290,3.602,4.306
4.609,6.308,10.428,14.132,18.697,20.326,23.371,19.095,8.311,4.165,3.191,3.205
3.994,5.550,9.715,13.383,17.041,19.834,25.288,22.963,10.980,5.693,3.754,3.673
4.458,6.349,9.238,13.220,17.288,19.927,23.728,21.639,9.771,4.326,3.153,3.402
4.088,6.699,11.069,14.982,17.391,19.864,23.694,21.386,11.214,4.816,3.410,4.100
4.873,7.519,11.000,15.032,17.978,20.138,23.431,19.422,10.175,4.508,3.242,3.412
4.307,6.799,10.560,14.707,17.610,20.015,23.522,20.552,17.074,6.463,4.092,3.769
4.107,5.458,10.143,14.617,17.119,19.969,24.946,20.031,8.868,3.789,2.845,3.032
3.846,5.734,8.725,13.418,17.070,19.783,24.261,22.022,11.151,4.631,3.436,3.990
4.740,6.384,9.843,14.427,17.395,19.988,25.101,25.689,13.208,5.800,3.776,3.418
4.207,5.658,9.279,14.327,17.270,20.117,23.622,21.146,9.769,4.440,3.037,3.139
4.102,5.815,8.985,13.692,17.352,19.951,23.635,25.436,13.782,5.414,3.728,3.724
4.089,6.137,10.109,13.734,17.435,19.907,23.423,19.443,10.730,5.309,3.574,3.604
4.264,5.517,8.921,12.778,16.895,19.793,23.615,21.828,10.257,4.751,3.746,3.552
4.173,5.923,8.775,12.752,16.813,19.905,25.151,24.809,11.789,5.094,3.743,3.498
4.125,6.007,9.212,13.011,16.955,20.252,25.611,22.837,10.290,4.565,3.529,3.441
4.057,6.080,9.154,12.890,16.965,19.969,23.439,20.347,10.585,4.560,3.374,3.483
4.451,6.290,9.410,13.273,17.401,19.890,23.424,19.912,9.971,4.862,3.674,3.625
4.303,6.777,9.008,12.979,17.135,19.885,23.464,20.399,9.667,5.467,3.979,3.705
4.560,6.829,8.942,13.265,17.098,19.842,23.424,19.412,8.896,4.092,3.320,3.607
3.866,5.671,9.071,12.772,16.788,19.799,24.791,25.122,12.676,5.392,4.353,4.761
4.638,6.001,10.245,13.546,17.108,20.043,23.930,20.681,10.259,4.687,3.810,3.563
4.126,6.285,8.701,13.058,16.935,20.044,24.473,23.188,10.620,5.021,3.753,3.756
3.911,6.794,9.940,14.829,17.452,19.959,23.254,19.157,8.602,3.856,3.030,3.317
4.486,6.116,8.624,12.704,17.233,20.450,23.980,23.542,10.564,4.666,3.381,3.547
