4.111,5.538,9.180,13.221,18.016,21.669,25.500,21.492,9.462,4.365,3.507,3.609
4.419,5.438,7.935,11.339,16.634,20.772,24.962,21.172,9.028,3.770,2.951,2.983
3.403,5.082,8.703,13.032,16.585,20.724,24.875,21.085,9.928,3.883,2.680,2.826
3.591,4.661,7.089,11.304,16.005,20.408,25.132,22.490,11.902,4.732,3.495,3.309
3.645,5.130,7.532,11.124,15.996,20.555,25.523,24.253,10.285,4.611,3.322,3.378
4.126,5.510,8.638,12.167,16.456,20.609,25.098,22.501,9.666,4.393,3.539,4.020
4.020,5.232,8.869,12.302,17.701,20.945,24.884,20.414,8.806,4.268,3.128,2.919
3.405,4.474,8.156,11.553,16.045,20.453,26.801,24.282,11.475,5.796,3.691,3.387
3.869,5.273,7.679,11.390,16.292,20.546,25.241,22.958,10.266,4.429,3.090,3.116
3.499,5.623,9.510,13.152,16.395,20.483,25.207,22.705,11.709,4.919,3.347,3.814
4.284,6.443,9.441,13.202,16.982,20.757,24.944,20.741,10.670,4.611,3.179,3.126
3.718,5.723,9.001,12.877,16.614,20.634,25.035,21.871,17.569,6.566,4.029,3.483
3.518,4.382,8.584,12.787,16.123,20.588,26.459,21.350,9.363,3.892,2.782,2.746
3.257,4.658,7.166,11.588,16.074,20.402,25.774,23.341,11.646,4.734,3.373,3.704
4.151,5.308,8.284,12.597,16.399,20.607,26.614,27.008,13.703,5.903,3.713,3.132
3.618,4.582,7.720,12.497,16.274,20.736,25.135,22.465,10.264,4.543,2.974,2.853
3.513,4.739,7.426,11.862,16.356,20.570,25.148,26.755,14.277,5.517,3.665,3.438
3.500,5.061,8.550,11.904,16.439,20.526,24.936,20.762,11.225,5.412,3.511,3.318
3.675,4.441,7.362,10.948,15.899,20.412,25.128,23.147,10.752,4.854,3.683,3.266
3.584,4.847,7.216,10.922,15.817,20.524,26.664,26.128,12.284,5.197,3.680,3.212
3.536,4.931,7.653,11.181,15.959,20.871,27.124,24.156,10.785,4.668,3.466,3.155
3.468,5.004,7.595,11.060,15.969,20.588,24.952,21.666,11.080,4.663,3.311,3.197
3.862,5.214,7.851,11.443,16.405,20.509,24.937,21.231,10.466,4.965,3.611,3.339
3.714,5.701,7.449,11.149,16.139,20.504,24.977,21.718,10.162,5.570,3.916,3.419
3.971,5.753,7.383,11.435,16.102,20.461,24.937,20.731,9.391,4.195,3.257,3.321
3.277,4.595,7.512,10.942,15.792,20.418,26.304,26.441,13.171,5.495,4.290,4.475
4.049,4.925,8.686,11.716,16.112,20.662,25.443,22.000,10.754,4.790,3.747,3.277
3.537,5.209,7.142,11.228,15.939,20.663,25.986,24.507,11.115,5.124,3.690,3.470
3.322,5.718,8.381,12.999,16.456,20.578,24.767,20.476,9.097,3.959,2.967,3.031
3.897,5.040,7.065,10.874,16.237,21.069,25.493,24.861,11.059,4.769,3.318,3.261
