3.986,5.550,8.502,10.820,10.999,8.494,7.860,6.914,3.485,2.261,2.474,3.143
4.294,5.450,7.257,8.938,9.617,7.597,7.322,6.594,3.051,1.666,1.918,2.517
3.278,5.094,8.025,10.631,9.568,7.549,7.235,6.507,3.951,1.779,1.647,2.360
3.466,4.673,6.411,8.903,8.988,7.233,7.492,7.912,5.925,2.628,2.462,2.843
3.520,5.142,6.854,8.723,8.979,7.380,7.883,9.675,4.308,2.507,2.289,2.912
4.001,5.522,7.960,9.766,9.439,7.434,7.458,7.923,3.689,2.289,2.506,3.554
3.895,5.244,8.191,9.901,10.684,7.770,7.244,5.836,2.829,2.164,2.095,2.453
3.280,4.486,7.478,9.152,9.028,7.278,9.161,9.704,5.498,3.692,2.658,2.921
3.744,5.285,7.001,8.989,9.275,7.371,7.601,8.380,4.289,2.325,2.057,2.650
3.374,5.635,8.832,10.751,9.378,7.308,7.567,8.127,5.732,2.815,2.314,3.348
4.159,6.455,8.763,10.801,9.965,7.582,7.304,6.163,4.693,2.507,2.146,2.660
3.593,5.735,8.323,10.476,9.597,7.459,7.395,7.293,11.592,4.462,2.996,3.017
3.393,4.394,7.906,10.386,9.106,7.413,8.819,6.772,3.386,1.788,1.749,2.280
3.132,4.670,6.488,9.187,9.057,7.227,8.134,8.763,5.669,2.630,2.340,3.238
4.026,5.320,7.606,10.196,9.382,7.432,8.974,12.430,7.726,3.799,2.680,2.666
3.493,4.594,7.042,10.096,9.257,7.561,7.495,7.887,4.287,2.439,1.941,2.387
3.388,4.751,6.748,9.461,9.339,7.395,7.508,12.177,8.300,3.413,2.632,2.972
3.375,5.073,7.872,9.503,9.422,7.351,7.296,6.184,5.248,3.308,2.478,2.852
3.550,4.453,6.684,8.547,8.882,7.237,7.488,8.569,4.775,2.750,2.650,2.800
3.459,4.859,6.538,8.521,8.800,7.349,9.024,11.550,6.307,3.093,2.647,2.746
3.411,4.943,6.975,8.780,8.942,7.696,9.484,9.578,4.808,2.564,2.433,2.689
3.343,5.016,6.917,8.659,8.952,7.413,7.312,7.088,5.103,2.559,2.278,2.731
3.737,5.226,7.173,9.042,9.388,7.334,7.297,6.653,4.489,2.861,2.578,2.873
3.589,5.713,6.771,8.748,9.122,7.329,7.337,7.140,4.185,3.466,2.883,2.953
3.846,5.765,6.705,9.034,9.085,7.286,7.297,6.153,3.414,2.091,2.224,2.855
3.152,4.607,6.834,8.541,8.775,7.243,8.664,11.863,7.194,3.391,3.257,4.009
3.924,4.937,8.008,9.315,9.095,7.487,7.803,7.422,4.777,2.686,2.714,2.811
3.412,5.221,6.464,8.827,8.922,7.488,8.346,9.929,5.138,3.020,2.657,3.004
3.197,5.730,7.703,10.598,9.439,7.403,7.127,5.898,3.120,1.855,1.934,2.565
3.772,5.052,6.387,8.473,9.220,7.894,7.853,10.283,5.082,2.665,2.285,2.795
