4.556,6.600,9.997,12.513,11.701,7.384,5.707,5.067,2.773,2.080,2.496,3.404
4.864,6.500,8.752,10.631,10.319,6.487,5.169,4.747,2.339,1.485,1.940,2.778
3.848,6.144,9.520,12.324,10.270,6.439,5.082,4.660,3.239,1.598,1.669,2.621
4.036,5.723,7.906,10.596,9.690,6.123,5.339,6.065,5.213,2.447,2.484,3.104
4.090,6.192,8.349,10.416,9.681,6.270,5.730,7.828,3.596,2.326,2.311,3.173
4.571,6.572,9.455,11.459,10.141,6.324,5.305,6.076,2.977,2.108,2.528,3.815
4.465,6.294,9.686,11.594,11.386,6.660,5.091,3.989,2.117,1.983,2.117,2.714
3.850,5.536,8.973,10.845,9.730,6.168,7.008,7.857,4.786,3.511,2.680,3.182
4.314,6.335,8.496,10.682,9.977,6.261,5.448,6.533,3.577,2.144,2.079,2.911
3.944,6.685,10.327,12.444,10.080,6.198,5.414,6.280,5.020,2.634,2.336,3.609
4.729,7.505,10.258,12.494,10.667,6.472,5.151,4.316,3.981,2.326,2.168,2.921
4.163,6.785,9.818,12.169,10.299,6.349,5.242,5.446,10.880,4.281,3.018,3.278
3.963,5.444,9.401,12.079,9.808,6.303,6.666,4.925,2.674,1.607,1.771,2.541
3.702,5.720,7.983,10.880,9.759,6.117,5.981,6.916,4.957,2.449,2.362,3.499
4.596,6.370,9.101,11.889,10.084,6.322,6.821,10.583,7.014,3.618,2.702,2.927
4.063,5.644,8.537,11.789,9.959,6.451,5.342,6.040,3.575,2.258,1.963,2.648
3.958,5.801,8.243,11.154,10.041,6.285,5.355,10.330,7.588,3.232,2.654,3.233
3.945,6.123,9.367,11.196,10.124,6.241,5.143,4.337,4.536,3.127,2.500,3.113
4.120,5.503,8.179,10.240,9.584,6.127,5.335,6.722,4.063,2.569,2.672,3.061
4.029,5.909,8.033,10.214,9.502,6.239,6.871,9.703,5.595,2.912,2.669,3.007
3.981,5.993,8.470,10.473,9.644,6.586,7.331,7.731,4.096,2.383,2.455,2.950
3.913,6.066,8.412,10.352,9.654,6.303,5.159,5.241,4.391,2.378,2.300,2.992
4.307,6.276,8.668,10.735,10.090,6.224,5.144,4.806,3.777,2.680,2.600,3.134
4.159,6.763,8.266,10.441,9.824,6.219,5.184,5.293,3.473,3.285,2.905,3.214
4.416,6.815,8.200,10.727,9.787,6.176,5.144,4.306,2.702,1.910,2.246,3.116
3.722,5.657,8.329,10.234,9.477,6.133,6.511,10.016,6.482,3.210,3.279,4.270
4.494,5.987,9.503,11.008,9.797,6.377,5.650,5.575,4.065,2.505,2.736,3.072
3.982,6.271,7.959,10.520,9.624,6.378,6.193,8.082,4.426,2.839,2.679,3.265
3.767,6.780,9.198,12.291,10.141,6.293,4.974,4.051,2.408,1.674,1.956,2.826
4.342,6.102,7.882,10.166,9.922,6.784,5.700,8.436,4.370,2.484,2.307,3.056
