3.605,4.723,7.681,10.730,14.058,16.138,18.617,15.856,7.116,3.485,2.988,3.178
3.913,4.623,6.436,8.848,12.676,15.241,18.079,15.536,6.682,2.890,2.432,2.552
2.897,4.267,7.204,10.541,12.627,15.193,17.992,15.449,7.582,3.003,2.161,2.395
3.085,3.846,5.590,8.813,12.047,14.877,18.249,16.854,9.556,3.852,2.976,2.878
3.139,4.315,6.033,8.633,12.038,15.024,18.640,18.617,7.939,3.731,2.803,2.947
3.620,4.695,7.139,9.676,12.498,15.078,18.215,16.865,7.320,3.513,3.020,3.589
3.514,4.417,7.370,9.811,13.743,15.414,18.001,14.778,6.460,3.388,2.609,2.488
2.899,3.659,6.657,9.062,12.087,14.922,19.918,18.646,9.129,4.916,3.172,2.956
3.363,4.458,6.180,8.899,12.334,15.015,18.358,17.322,7.920,3.549,2.571,2.685
2.993,4.808,8.011,10.661,12.437,14.952,18.324,17.069,9.363,4.039,2.828,3.383
3.778,5.628,7.942,10.711,13.024,15.226,18.061,15.105,8.324,3.731,2.660,2.695
3.212,4.908,7.502,10.386,12.656,15.103,18.152,16.235,15.223,5.686,3.510,3.052
3.012,3.567,7.085,10.296,12.165,15.057,19.576,15.714,7.017,3.012,2.263,2.315
2.751,3.843,5.667,9.097,12.116,14.871,18.891,17.705,9.300,3.854,2.854,3.273
3.645,4.493,6.785,10.106,12.441,15.076,19.731,21.372,11.357,5.023,3.194,2.701
3.112,3.767,6.221,10.006,12.316,15.205,18.252,16.829,7.918,3.663,2.455,2.422
3.007,3.924,5.927,9.371,12.398,15.039,18.265,21.119,11.931,4.637,3.146,3.007
2.994,4.246,7.051,9.413,12.481,14.995,18.053,15.126,8.879,4.532,2.992,2.887
3.169,3.626,5.863,8.457,11.941,14.881,18.245,17.511,8.406,3.974,3.164,2.835
3.078,4.032,5.717,8.431,11.859,14.993,19.781,20.492,9.938,4.317,3.161,2.781
3.030,4.116,6.154,8.690,12.001,15.340,20.241,18.520,8.439,3.788,2.947,2.724
2.962,4.189,6.096,8.569,12.011,15.057,18.069,16.030,8.734,3.783,2.792,2.766
3.356,4.399,6.352,8.952,12.447,14.978,18.054,15.595,8.120,4.085,3.092,2.908
3.208,4.886,5.950,8.658,12.181,14.973,18.094,16.082,7.816,4.690,3.397,2.988
3.465,4.938,5.884,8.944,12.144,14.930,18.054,15.095,7.045,3.315,2.738,2.890
2.771,3.780,6.013,8.451,11.834,14.887,19.421,20.805,10.825,4.615,3.771,4.044
3.543,4.110,7.187,9.225,12.154,15.131,18.560,16.364,8.408,3.910,3.228,2.846
3.031,4.394,5.643,8.737,11.981,15.132,19.103,18.871,8.769,4.244,3.171,3.039
2.816,4.903,6.882,10.508,12.498,15.047,17.884,14.840,6.751,3.079,2.448,2.600
3.391,4.225,5.566,8.383,12.279,15.538,18.610,19.225,8.713,3.889,2.799,2.830
