7.128,10.820,17.509,24.550,29.700,31.353,35.098,29.084,12.803,5.892,4.815,5.468
7.436,10.720,16.264,22.668,28.318,30.456,34.560,28.764,12.369,5.297,4.259,4.842
6.420,10.364,17.032,24.361,28.269,30.408,34.473,28.677,13.269,5.410,3.988,4.685
6.608,9.943,15.418,22.633,27.689,30.092,34.730,30.082,15.243,6.259,4.803,5.168
6.662,10.412,15.861,22.453,27.680,30.239,35.121,31.845,13.626,6.138,4.630,5.237
7.143,10.792,16.967,23.496,28.140,30.293,34.696,30.093,13.007,5.920,4.847,5.879
7.037,10.514,17.198,23.631,29.385,30.629,34.482,28.006,12.147,5.795,4.436,4.778
6.422,9.756,16.485,22.882,27.729,30.137,36.399,31.874,14.816,7.323,4.999,5.246
6.886,10.555,16.008,22.719,27.976,30.230,34.839,30.550,13.607,5.956,4.398,4.975
6.516,10.905,17.839,24.481,28.079,30.167,34.805,30.297,15.050,6.446,4.655,5.673
7.301,11.725,17.770,24.531,28.666,30.441,34.542,28.333,14.011,6.138,4.487,4.985
6.735,11.005,17.330,24.206,28.298,30.318,34.633,29.463,20.910,8.093,5.337,5.342
6.535,9.664,16.913,24.116,27.807,30.272,36.057,28.942,12.704,5.419,4.090,4.605
6.274,9.940,15.495,22.917,27.758,30.086,35.372,30.933,14.987,6.261,4.681,5.563
7.168,10.590,16.613,23.926,28.083,30.291,36.212,34.600,17.044,7.430,5.021,4.991
6.635,9.864,16.049,23.826,27.958,30.420,34.733,30.057,13.605,6.070,4.282,4.712
6.530,10.021,15.755,23.191,28.040,30.254,34.746,34.347,17.618,7.044,4.973,5.297
6.517,10.343,16.879,23.233,28.123,30.210,34.534,28.354,14.566,6.939,4.819,5.177
6.692,9.723,15.691,22.277,27.583,30.096,34.726,30.739,14.093,6.381,4.991,5.125
6.601,10.129,15.545,22.251,27.501,30.208,36.262,33.720,15.625,6.724,4.988,5.071
6.553,10.213,15.982,22.510,27.643,30.555,36.722,31.748,14.126,6.195,4.774,5.014
6.485,10.286,15.924,22.389,27.653,30.272,34.550,29.258,14.421,6.190,4.619,5.056
6.879,10.496,16.180,22.772,28.089,30.193,34.535,28.823,13.807,6.492,4.919,5.198
6.731,10.983,15.778,22.478,27.823,30.188,34.575,29.310,13.503,7.097,5.224,5.278
6.988,11.035,15.712,22.764,27.786,30.145,34.535,28.323,12.732,5.722,4.565,5.180
6.294,9.877,15.841,22.271,27.476,30.102,35.902,34.033,16.512,7.022,5.598,6.334
7.066,10.207,17.015,23.045,27.796,30.346,35.041,29.592,14.095,6.317,5.055,5.136
6.554,10.491,15.471,22.557,27.623,30.347,35.584,32.099,14.456,6.651,4.998,5.329
6.339,11.000,16.710,24.328,28.140,30.262,34.365,28.068,12.438,5.486,4.275,4.890
6.914,10.322,15.394,22.203,27.921,30.753,35.091,32.453,14.400,6.296,4.626,5.120
