6.084,9.283,14.208,18.197,17.433,11.924,10.075,8.503,4.298,2.795,3.131,4.334
6.392,9.183,12.963,16.315,16.051,11.027,9.537,8.183,3.864,2.200,2.575,3.708
5.376,8.827,13.731,18.008,16.002,10.979,9.450,8.096,4.764,2.313,2.304,3.551
5.564,8.406,12.117,16.280,15.422,10.663,9.707,9.501,6.738,3.162,3.119,4.034
5.618,8.875,12.560,16.100,15.413,10.810,10.098,11.264,5.121,3.041,2.946,4.103
6.099,9.255,13.666,17.143,15.873,10.864,9.673,9.512,4.502,2.823,3.163,4.745
5.993,8.977,13.897,17.278,17.118,11.200,9.459,7.425,3.642,2.698,2.752,3.644
5.378,8.219,13.184,16.529,15.462,10.708,11.376,11.293,6.311,4.226,3.315,4.112
5.842,9.018,12.707,16.366,15.709,10.801,9.816,9.969,5.102,2.859,2.714,3.841
5.472,9.368,14.538,18.128,15.812,10.738,9.782,9.716,6.545,3.349,2.971,4.539
6.257,10.188,14.469,18.178,16.399,11.012,9.519,7.752,5.506,3.041,2.803,3.851
5.691,9.468,14.029,17.853,16.031,10.889,9.610,8.882,12.405,4.996,3.653,4.208
5.491,8.127,13.612,17.763,15.540,10.843,11.034,8.361,4.199,2.322,2.406,3.471
5.230,8.403,12.194,16.564,15.491,10.657,10.349,10.352,6.482,3.164,2.997,4.429
6.124,9.053,13.312,17.573,15.816,10.862,11.189,14.019,8.539,4.333,3.337,3.857
5.591,8.327,12.748,17.473,15.691,10.991,9.710,9.476,5.100,2.973,2.598,3.578
5.486,8.484,12.454,16.838,15.773,10.825,9.723,13.766,9.113,3.947,3.289,4.163
5.473,8.806,13.578,16.880,15.856,10.781,9.511,7.773,6.061,3.842,3.135,4.043
5.648,8.186,12.390,15.924,15.316,10.667,9.703,10.158,5.588,3.284,3.307,3.991
5.557,8.592,12.244,15.898,15.234,10.779,11.239,13.139,7.120,3.627,3.304,3.937
5.509,8.676,12.681,16.157,15.376,11.126,11.699,11.167,5.621,3.098,3.090,3.880
5.441,8.749,12.623,16.036,15.386,10.843,9.527,8.677,5.916,3.093,2.935,3.922
5.835,8.959,12.879,16.419,15.822,10.764,9.512,8.242,5.302,3.395,3.235,4.064
5.687,9.446,12.477,16.125,15.556,10.759,9.552,8.729,4.998,4.000,3.540,4.144
5.944,9.498,12.411,16.411,15.519,10.716,9.512,7.742,4.227,2.625,2.881,4.046
5.250,8.340,12.540,15.918,15.209,10.673,10.879,13.452,8.007,3.925,3.914,5.200
6.022,8.670,13.714,16.692,15.529,10.917,10.018,9.011,5.590,3.220,3.371,4.002
5.510,8.954,12.170,16.204,15.356,10.918,10.561,11.518,5.951,3.554,3.314,4.195
5.295,9.463,13.409,17.975,15.873,10.833,9.342,7.487,3.933,2.389,2.591,3.756
5.870,8.785,12.093,15.850,15.654,11.324,10.068,11.872,5.895,3.199,2.942,3.986
