3.447,4.504,7.160,9.646,11.792,12.398,13.752,11.850,5.463,2.889,2.672,2.982
3.755,4.404,5.915,7.764,10.410,11.501,13.214,11.530,5.029,2.294,2.116,2.356
2.739,4.048,6.683,9.457,10.361,11.453,13.127,11.443,5.929,2.407,1.845,2.199
2.927,3.627,5.069,7.729,9.781,11.137,13.384,12.848,7.903,3.256,2.660,2.682
2.981,4.096,5.512,7.549,9.772,11.284,13.775,14.611,6.286,3.135,2.487,2.751
3.462,4.476,6.618,8.592,10.232,11.338,13.350,12.859,5.667,2.917,2.704,3.393
3.356,4.198,6.849,8.727,11.477,11.674,13.136,10.772,4.807,2.792,2.293,2.292
2.741,3.440,6.136,7.978,9.821,11.182,15.053,14.640,7.476,4.320,2.856,2.760
3.205,4.239,5.659,7.815,10.068,11.275,13.493,13.316,6.267,2.953,2.255,2.489
2.835,4.589,7.490,9.577,10.171,11.212,13.459,13.063,7.710,3.443,2.512,3.187
3.620,5.409,7.421,9.627,10.758,11.486,13.196,11.099,6.671,3.135,2.344,2.499
3.054,4.689,6.981,9.302,10.390,11.363,13.287,12.229,13.570,5.090,3.194,2.856
2.854,3.348,6.564,9.212,9.899,11.317,14.711,11.708,5.364,2.416,1.947,2.119
2.593,3.624,5.146,8.013,9.850,11.131,14.026,13.699,7.647,3.258,2.538,3.077
3.487,4.274,6.264,9.022,10.175,11.336,14.866,17.366,9.704,4.427,2.878,2.505
2.954,3.548,5.700,8.922,10.050,11.465,13.387,12.823,6.265,3.067,2.139,2.226
2.849,3.705,5.406,8.287,10.132,11.299,13.400,17.113,10.278,4.041,2.830,2.811
2.836,4.027,6.530,8.329,10.215,11.255,13.188,11.120,7.226,3.936,2.676,2.691
3.011,3.407,5.342,7.373,9.675,11.141,13.380,13.505,6.753,3.378,2.848,2.639
2.920,3.813,5.196,7.347,9.593,11.253,14.916,16.486,8.285,3.721,2.845,2.585
2.872,3.897,5.633,7.606,9.735,11.600,15.376,14.514,6.786,3.192,2.631,2.528
2.804,3.970,5.575,7.485,9.745,11.317,13.204,12.024,7.081,3.187,2.476,2.570
3.198,4.180,5.831,7.868,10.181,11.238,13.189,11.589,6.467,3.489,2.776,2.712
3.050,4.667,5.429,7.574,9.915,11.233,13.229,12.076,6.163,4.094,3.081,2.792
3.307,4.719,5.363,7.860,9.878,11.190,13.189,11.089,5.392,2.719,2.422,2.694
2.613,3.561,5.492,7.367,9.568,11.147,14.556,16.799,9.172,4.019,3.455,3.848
3.385,3.891,6.666,8.141,9.888,11.391,13.695,12.358,6.755,3.314,2.912,2.650
2.873,4.175,5.122,7.653,9.715,11.392,14.238,14.865,7.116,3.648,2.855,2.843
2.658,4.684,6.361,9.424,10.232,11.307,13.019,10.834,5.098,2.483,2.132,2.404
3.233,4.006,5.045,7.299,10.013,11.798,13.745,15.219,7.060,3.293,2.483,2.634
