3.622,4.816,7.636,10.263,12.329,12.684,13.936,11.982,5.531,2.933,2.727,3.082
3.930,4.716,6.391,8.381,10.947,11.787,13.398,11.662,5.097,2.338,2.171,2.456
2.914,4.360,7.159,10.074,10.898,11.739,13.311,11.575,5.997,2.451,1.900,2.299
3.102,3.939,5.545,8.346,10.318,11.423,13.568,12.980,7.971,3.300,2.715,2.782
3.156,4.408,5.988,8.166,10.309,11.570,13.959,14.743,6.354,3.179,2.542,2.851
3.637,4.788,7.094,9.209,10.769,11.624,13.534,12.991,5.735,2.961,2.759,3.493
3.531,4.510,7.325,9.344,12.014,11.960,13.320,10.904,4.875,2.836,2.348,2.392
2.916,3.752,6.612,8.595,10.358,11.468,15.237,14.772,7.544,4.364,2.911,2.860
3.380,4.551,6.135,8.432,10.605,11.561,13.677,13.448,6.335,2.997,2.310,2.589
3.010,4.901,7.966,10.194,10.708,11.498,13.643,13.195,7.778,3.487,2.567,3.287
3.795,5.721,7.897,10.244,11.295,11.772,13.380,11.231,6.739,3.179,2.399,2.599
3.229,5.001,7.457,9.919,10.927,11.649,13.471,12.361,13.638,5.134,3.249,2.956
3.029,3.660,7.040,9.829,10.436,11.603,14.895,11.840,5.432,2.460,2.002,2.219
2.768,3.936,5.622,8.630,10.387,11.417,14.210,13.831,7.715,3.302,2.593,3.177
3.662,4.586,6.740,9.639,10.712,11.622,15.050,17.498,9.772,4.471,2.933,2.605
3.129,3.860,6.176,9.539,10.587,11.751,13.571,12.955,6.333,3.111,2.194,2.326
3.024,4.017,5.882,8.904,10.669,11.585,13.584,17.245,10.346,4.085,2.885,2.911
3.011,4.339,7.006,8.946,10.752,11.541,13.372,11.252,7.294,3.980,2.731,2.791
3.186,3.719,5.818,7.990,10.212,11.427,13.564,13.637,6.821,3.422,2.903,2.739
3.095,4.125,5.672,7.964,10.130,11.539,15.100,16.618,8.353,3.765,2.900,2.685
3.047,4.209,6.109,8.223,10.272,11.886,15.560,14.646,6.854,3.236,2.686,2.628
2.979,4.282,6.051,8.102,10.282,11.603,13.388,12.156,7.149,3.231,2.531,2.670
3.373,4.492,6.307,8.485,10.718,11.524,13.373,11.721,6.535,3.533,2.831,2.812
3.225,4.979,5.905,8.191,10.452,11.519,13.413,12.208,6.231,4.138,3.136,2.892
3.482,5.031,5.839,8.477,10.415,11.476,13.373,11.221,5.460,2.763,2.477,2.794
2.788,3.873,5.968,7.984,10.105,11.433,14.740,16.931,9.240,4.063,3.510,3.948
3.560,4.203,7.142,8.758,10.425,11.677,13.879,12.490,6.823,3.358,2.967,2.750
3.048,4.487,5.598,8.270,10.252,11.678,14.422,14.997,7.184,3.692,2.910,2.943
2.833,4.996,6.837,10.041,10.769,11.593,13.203,10.966,5.166,2.527,2.187,2.504
3.408,4.318,5.521,7.916,10.550,12.084,13.929,15.351,7.128,3.337,2.538,2.734
