6.239,9.554,14.633,18.773,18.015,12.388,10.522,8.856,4.454,2.868,3.195,4.429
6.547,9.454,13.388,16.891,16.633,11.491,9.984,8.536,4.020,2.273,2.639,3.803
5.531,9.098,14.156,18.584,16.584,11.443,9.897,8.449,4.920,2.386,2.368,3.646
5.719,8.677,12.542,16.856,16.004,11.127,10.154,9.854,6.894,3.235,3.183,4.129
5.773,9.146,12.985,16.676,15.995,11.274,10.545,11.617,5.277,3.114,3.010,4.198
6.254,9.526,14.091,17.719,16.455,11.328,10.120,9.865,4.658,2.896,3.227,4.840
6.148,9.248,14.322,17.854,17.700,11.664,9.906,7.778,3.798,2.771,2.816,3.739
5.533,8.490,13.609,17.105,16.044,11.172,11.823,11.646,6.467,4.299,3.379,4.207
5.997,9.289,13.132,16.942,16.291,11.265,10.263,10.322,5.258,2.932,2.778,3.936
5.627,9.639,14.963,18.704,16.394,11.202,10.229,10.069,6.701,3.422,3.035,4.634
6.412,10.459,14.894,18.754,16.981,11.476,9.966,8.105,5.662,3.114,2.867,3.946
5.846,9.739,14.454,18.429,16.613,11.353,10.057,9.235,12.561,5.069,3.717,4.303
5.646,8.398,14.037,18.339,16.122,11.307,11.481,8.714,4.355,2.395,2.470,3.566
5.385,8.674,12.619,17.140,16.073,11.121,10.796,10.705,6.638,3.237,3.061,4.524
6.279,9.324,13.737,18.149,16.398,11.326,11.636,14.372,8.695,4.406,3.401,3.952
5.746,8.598,13.173,18.049,16.273,11.455,10.157,9.829,5.256,3.046,2.662,3.673
5.641,8.755,12.879,17.414,16.355,11.289,10.170,14.119,9.269,4.020,3.353,4.258
5.628,9.077,14.003,17.456,16.438,11.245,9.958,8.126,6.217,3.915,3.199,4.138
5.803,8.457,12.815,16.500,15.898,11.131,10.150,10.511,5.744,3.357,3.371,4.086
5.712,8.863,12.669,16.474,15.816,11.243,11.686,13.492,7.276,3.700,3.368,4.032
5.664,8.947,13.106,16.733,15.958,11.590,12.146,11.520,5.777,3.171,3.154,3.975
5.596,9.020,13.048,16.612,15.968,11.307,9.974,9.030,6.072,3.166,2.999,4.017
5.990,9.230,13.304,16.995,16.404,11.228,9.959,8.595,5.458,3.468,3.299,4.159
5.842,9.717,12.902,16.701,16.138,11.223,9.999,9.082,5.154,4.073,3.604,4.239
6.099,9.769,12.836,16.987,16.101,11.180,9.959,8.095,4.383,2.698,2.945,4.141
5.405,8.611,12.965,16.494,15.791,11.137,11.326,13.805,8.163,3.998,3.978,5.295
6.177,8.941,14.139,17.268,16.111,11.381,10.465,9.364,5.746,3.293,3.435,4.097
5.665,9.225,12.595,16.780,15.938,11.382,11.008,11.871,6.107,3.627,3.378,4.290
5.450,9.734,13.834,18.551,16.455,11.297,9.789,7.840,4.089,2.462,2.655,3.851
6.025,9.056,12.518,16.426,16.236,11.788,10.515,12.225,6.051,3.272,3.006,4.081
