3.430,4.338,7.308,10.719,15.571,19.862,23.846,20.203,8.881,4.081,3.240,3.201
3.738,4.238,6.063,8.837,14.189,18.965,23.308,19.883,8.447,3.486,2.684,2.575
2.722,3.882,6.831,10.530,14.140,18.917,23.221,19.796,9.347,3.599,2.413,2.418
2.910,3.461,5.217,8.802,13.560,18.601,23.478,21.201,11.321,4.448,3.228,2.901
2.964,3.930,5.660,8.622,13.551,18.748,23.869,22.964,9.704,4.327,3.055,2.970
3.445,4.310,6.766,9.665,14.011,18.802,23.444,21.212,9.085,4.109,3.272,3.612
3.339,4.032,6.997,9.800,15.256,19.138,23.230,19.125,8.225,3.984,2.861,2.511
2.724,3.274,6.284,9.051,13.600,18.646,25.147,22.993,10.894,5.512,3.424,2.979
3.188,4.073,5.807,8.888,13.847,18.739,23.587,21.669,9.685,4.145,2.823,2.708
2.818,4.423,7.638,10.650,13.950,18.676,23.553,21.416,11.128,4.635,3.080,3.406
3.603,5.243,7.569,10.700,14.537,18.950,23.290,19.452,10.089,4.327,2.912,2.718
3.037,4.523,7.129,10.375,14.169,18.827,23.381,20.582,16.988,6.282,3.762,3.075
2.837,3.182,6.712,10.285,13.678,18.781,24.805,20.061,8.782,3.608,2.515,2.338
2.576,3.458,5.294,9.086,13.629,18.595,24.120,22.052,11.065,4.450,3.106,3.296
3.470,4.108,6.412,10.095,13.954,18.800,24.960,25.719,13.122,5.619,3.446,2.724
2.937,3.382,5.848,9.995,13.829,18.929,23.481,21.176,9.683,4.259,2.707,2.445
2.832,3.539,5.554,9.360,13.911,18.763,23.494,25.466,13.696,5.233,3.398,3.030
2.819,3.861,6.678,9.402,13.994,18.719,23.282,19.473,10.644,5.128,3.244,2.910
2.994,3.241,5.490,8.446,13.454,18.605,23.474,21.858,10.171,4.570,3.416,2.858
2.903,3.647,5.344,8.420,13.372,18.717,25.010,24.839,11.703,4.913,3.413,2.804
2.855,3.731,5.781,8.679,13.514,19.064,25.470,22.867,10.204,4.384,3.199,2.747
2.787,3.804,5.723,8.558,13.524,18.781,23.298,20.377,10.499,4.379,3.044,2.789
3.181,4.014,5.979,8.941,13.960,18.702,23.283,19.942,9.885,4.681,3.344,2.931
3.033,4.501,5.577,8.647,13.694,18.697,23.323,20.429,9.581,5.286,3.649,3.011
3.290,4.553,5.511,8.933,13.657,18.654,23.283,19.442,8.810,3.911,2.990,2.913
2.596,3.395,5.640,8.440,13.347,18.611,24.650,25.152,12.590,5.211,4.023,4.067
3.368,3.725,6.814,9.214,13.667,18.855,23.789,20.711,10.173,4.506,3.480,2.869
2.856,4.009,5.270,8.726,13.494,18.856,24.332,23.218,10.534,4.840,3.423,3.062
2.641,4.518,6.509,10.497,14.011,18.771,23.113,19.187,8.516,3.675,2.700,2.623
3.216,3.840,5.193,8.372,13.792,19.262,23.839,23.572,10.478,4.485,3.051,2.853
