5.645,8.534,12.966,16.382,15.171,9.417,7.196,6.172,3.310,2.397,2.856,4.030
5.953,8.434,11.721,14.500,13.789,8.520,6.658,5.852,2.876,1.802,2.300,3.404
4.937,8.078,12.489,16.193,13.740,8.472,6.571,5.765,3.776,1.915,2.029,3.247
5.125,7.657,10.875,14.465,13.160,8.156,6.828,7.170,5.750,2.764,2.844,3.730
5.179,8.126,11.318,14.285,13.151,8.303,7.219,8.933,4.133,2.643,2.671,3.799
5.660,8.506,12.424,15.328,13.611,8.357,6.794,7.181,3.514,2.425,2.888,4.441
5.554,8.228,12.655,15.463,14.856,8.693,6.580,5.094,2.654,2.300,2.477,3.340
4.939,7.470,11.942,14.714,13.200,8.201,8.497,8.962,5.323,3.828,3.040,3.808
5.403,8.269,11.465,14.551,13.447,8.294,6.937,7.638,4.114,2.461,2.439,3.537
5.033,8.619,13.296,16.313,13.550,8.231,6.903,7.385,5.557,2.951,2.696,4.235
5.818,9.439,13.227,16.363,14.137,8.505,6.640,5.421,4.518,2.643,2.528,3.547
5.252,8.719,12.787,16.038,13.769,8.382,6.731,6.551,11.417,4.598,3.378,3.904
5.052,7.378,12.370,15.948,13.278,8.336,8.155,6.030,3.211,1.924,2.131,3.167
4.791,7.654,10.952,14.749,13.229,8.150,7.470,8.021,5.494,2.766,2.722,4.125
5.685,8.304,12.070,15.758,13.554,8.355,8.310,11.688,7.551,3.935,3.062,3.553
5.152,7.578,11.506,15.658,13.429,8.484,6.831,7.145,4.112,2.575,2.323,3.274
5.047,7.735,11.212,15.023,13.511,8.318,6.844,11.435,8.125,3.549,3.014,3.859
5.034,8.057,12.336,15.065,13.594,8.274,6.632,5.442,5.073,3.444,2.860,3.739
5.209,7.437,11.148,14.109,13.054,8.160,6.824,7.827,4.600,2.886,3.032,3.687
5.118,7.843,11.002,14.083,12.972,8.272,8.360,10.808,6.132,3.229,3.029,3.633
5.070,7.927,11.439,14.342,13.114,8.619,8.820,8.836,4.633,2.700,2.815,3.576
5.002,8.000,11.381,14.221,13.124,8.336,6.648,6.346,4.928,2.695,2.660,3.618
5.396,8.210,11.637,14.604,13.560,8.257,6.633,5.911,4.314,2.997,2.960,3.760
5.248,8.697,11.235,14.310,13.294,8.252,6.673,6.398,4.010,3.602,3.265,3.840
5.505,8.749,11.169,14.596,13.257,8.209,6.633,5.411,3.239,2.227,2.606,3.742
4.811,7.591,11.298,14.103,12.947,8.166,8.000,11.121,7.019,3.527,3.639,4.896
5.583,7.921,12.472,14.877,13.267,8.410,7.139,6.680,4.602,2.822,3.096,3.698
5.071,8.205,10.928,14.389,13.094,8.411,7.682,9.187,4.963,3.156,3.039,3.891
4.856,8.714,12.167,16.160,13.611,8.326,6.463,5.156,2.945,1.991,2.316,3.452
5.431,8.036,10.851,14.035,13.392,8.817,7.189,9.541,4.907,2.801,2.667,3.682
