10.959,17.978,27.434,35.162,31.781,18.716,13.630,10.881,5.648,3.847,4.567,7.068
11.267,17.878,26.189,33.280,30.399,17.819,13.092,10.561,5.214,3.252,4.011,6.442
10.251,17.522,26.957,34.973,30.350,17.771,13.005,10.474,6.114,3.365,3.740,6.285
10.439,17.101,25.343,33.245,29.770,17.455,13.262,11.879,8.088,4.214,4.555,6.768
10.493,17.570,25.786,33.065,29.761,17.602,13.653,13.642,6.471,4.093,4.382,6.837
10.974,17.950,26.892,34.108,30.221,17.656,13.228,11.890,5.852,3.875,4.599,7.479
10.868,17.672,27.123,34.243,31.466,17.992,13.014,9.803,4.992,3.750,4.188,6.378
10.253,16.914,26.410,33.494,29.810,17.500,14.931,13.671,7.661,5.278,4.751,6.846
10.717,17.713,25.933,33.331,30.057,17.593,13.371,12.347,6.452,3.911,4.150,6.575
10.347,18.063,27.764,35.093,30.160,17.530,13.337,12.094,7.895,4.401,4.407,7.273
11.132,18.883,27.695,35.143,30.747,17.804,13.074,10.130,6.856,4.093,4.239,6.585
10.566,18.163,27.255,34.818,30.379,17.681,13.165,11.260,13.755,6.048,5.089,6.942
10.366,16.822,26.838,34.728,29.888,17.635,14.589,10.739,5.549,3.374,3.842,6.205
10.105,17.098,25.420,33.529,29.839,17.449,13.904,12.730,7.832,4.216,4.433,7.163
10.999,17.748,26.538,34.538,30.164,17.654,14.744,16.397,9.889,5.385,4.773,6.591
10.466,17.022,25.974,34.438,30.039,17.783,13.265,11.854,6.450,4.025,4.034,6.312
10.361,17.179,25.680,33.803,30.121,17.617,13.278,16.144,10.463,4.999,4.725,6.897
10.348,17.501,26.804,33.845,30.204,17.573,13.066,10.151,7.411,4.894,4.571,6.777
10.523,16.881,25.616,32.889,29.664,17.459,13.258,12.536,6.938,4.336,4.743,6.725
10.432,17.287,25.470,32.863,29.582,17.571,14.794,15.517,8.470,4.679,4.740,6.671
10.384,17.371,25.907,33.122,29.724,17.918,15.254,13.545,6.971,4.150,4.526,6.614
10.316,17.444,25.849,33.001,29.734,17.635,13.082,11.055,7.266,4.145,4.371,6.656
10.710,17.654,26.105,33.384,30.170,17.556,13.067,10.620,6.652,4.447,4.671,6.798
10.562,18.141,25.703,33.090,29.904,17.551,13.107,11.107,6.348,5.052,4.976,6.878
10.819,18.193,25.637,33.376,29.867,17.508,13.067,10.120,5.577,3.677,4.317,6.780
10.125,17.035,25.766,32.883,29.557,17.465,14.434,15.830,9.357,4.977,5.350,7.934
10.897,17.365,26.940,33.657,29.877,17.709,13.573,11.389,6.940,4.272,4.807,6.736
10.385,17.649,25.396,33.169,29.704,17.710,14.116,13.896,7.301,4.606,4.750,6.929
10.170,18.158,26.635,34.940,30.221,17.625,12.897,9.865,5.283,3.441,4.027,6.490
10.745,17.480,25.319,32.815,30.002,18.116,13.623,14.250,7.245,4.251,4.378,6.720
