8.862,14.104,21.940,28.990,29.410,23.224,22.129,18.154,8.463,4.581,4.519,6.119
9.170,14.004,20.695,27.108,28.028,22.327,21.591,17.834,8.029,3.986,3.963,5.493
8.154,13.648,21.463,28.801,27.979,22.279,21.504,17.747,8.929,4.099,3.692,5.336
8.342,13.227,19.849,27.073,27.399,21.963,21.761,19.152,10.903,4.948,4.507,5.819
8.396,13.696,20.292,26.893,27.390,22.110,22.152,20.915,9.286,4.827,4.334,5.888
8.877,14.076,21.398,27.936,27.850,22.164,21.727,19.163,8.667,4.609,4.551,6.530
8.771,13.798,21.629,28.071,29.095,22.500,21.513,17.076,7.807,4.484,4.140,5.429
8.156,13.040,20.916,27.322,27.439,22.008,23.430,20.944,10.476,6.012,4.703,5.897
8.620,13.839,20.439,27.159,27.686,22.101,21.870,19.620,9.267,4.645,4.102,5.626
8.250,14.189,22.270,28.921,27.789,22.038,21.836,19.367,10.710,5.135,4.359,6.324
9.035,15.009,22.201,28.971,28.376,22.312,21.573,17.403,9.671,4.827,4.191,5.636
8.469,14.289,21.761,28.646,28.008,22.189,21.664,18.533,16.570,6.782,5.041,5.993
8.269,12.948,21.344,28.556,27.517,22.143,23.088,18.012,8.364,4.108,3.794,5.256
8.008,13.224,19.926,27.357,27.468,21.957,22.403,20.003,10.647,4.950,4.385,6.214
8.902,13.874,21.044,28.366,27.793,22.162,23.243,23.670,12.704,6.119,4.725,5.642
8.369,13.148,20.480,28.266,27.668,22.291,21.764,19.127,9.265,4.759,3.986,5.363
8.264,13.305,20.186,27.631,27.750,22.125,21.777,23.417,13.278,5.733,4.677,5.948
8.251,13.627,21.310,27.673,27.833,22.081,21.565,17.424,10.226,5.628,4.523,5.828
8.426,13.007,20.122,26.717,27.293,21.967,21.757,19.809,9.753,5.070,4.695,5.776
8.335,13.413,19.976,26.691,27.211,22.079,23.293,22.790,11.285,5.413,4.692,5.722
8.287,13.497,20.413,26.950,27.353,22.426,23.753,20.818,9.786,4.884,4.478,5.665
8.219,13.570,20.355,26.829,27.363,22.143,21.581,18.328,10.081,4.879,4.323,5.707
8.613,13.780,20.611,27.212,27.799,22.064,21.566,17.893,9.467,5.181,4.623,5.849
8.465,14.267,20.209,26.918,27.533,22.059,21.606,18.380,9.163,5.786,4.928,5.929
8.722,14.319,20.143,27.204,27.496,22.016,21.566,17.393,8.392,4.411,4.269,5.831
8.028,13.161,20.272,26.711,27.186,21.973,22.933,23.103,12.172,5.711,5.302,6.985
8.800,13.491,21.446,27.485,27.506,22.217,22.072,18.662,9.755,5.006,4.759,5.787
8.288,13.775,19.902,26.997,27.333,22.218,22.615,21.169,10.116,5.340,4.702,5.980
8.073,14.284,21.141,28.768,27.850,22.133,21.396,17.138,8.098,4.175,3.979,5.541
8.648,13.606,19.825,26.643,27.631,22.624,22.122,21.523,10.060,4.985,4.330,5.771
