4.694,6.819,10.413,13.228,12.896,9.117,7.886,6.853,3.515,2.356,2.655,3.528
5.002,6.719,9.168,11.346,11.514,8.220,7.348,6.533,3.081,1.761,2.099,2.902
3.986,6.363,9.936,13.039,11.465,8.172,7.261,6.446,3.981,1.874,1.828,2.745
4.174,5.942,8.322,11.311,10.885,7.856,7.518,7.851,5.955,2.723,2.643,3.228
4.228,6.411,8.765,11.131,10.876,8.003,7.909,9.614,4.338,2.602,2.470,3.297
4.709,6.791,9.871,12.174,11.336,8.057,7.484,7.862,3.719,2.384,2.687,3.939
4.603,6.513,10.102,12.309,12.581,8.393,7.270,5.775,2.859,2.259,2.276,2.838
3.988,5.755,9.389,11.560,10.925,7.901,9.187,9.643,5.528,3.787,2.839,3.306
4.452,6.554,8.912,11.397,11.172,7.994,7.627,8.319,4.319,2.420,2.238,3.035
4.082,6.904,10.743,13.159,11.275,7.931,7.593,8.066,5.762,2.910,2.495,3.733
4.867,7.724,10.674,13.209,11.862,8.205,7.330,6.102,4.723,2.602,2.327,3.045
4.301,7.004,10.234,12.884,11.494,8.082,7.421,7.232,11.622,4.557,3.177,3.402
4.101,5.663,9.817,12.794,11.003,8.036,8.845,6.711,3.416,1.883,1.930,2.665
3.840,5.939,8.399,11.595,10.954,7.850,8.160,8.702,5.699,2.725,2.521,3.623
4.734,6.589,9.517,12.604,11.279,8.055,9.000,12.369,7.756,3.894,2.861,3.051
4.201,5.863,8.953,12.504,11.154,8.184,7.521,7.826,4.317,2.534,2.122,2.772
4.096,6.020,8.659,11.869,11.236,8.018,7.534,12.116,8.330,3.508,2.813,3.357
4.083,6.342,9.783,11.911,11.319,7.974,7.322,6.123,5.278,3.403,2.659,3.237
4.258,5.722,8.595,10.955,10.779,7.860,7.514,8.508,4.805,2.845,2.831,3.185
4.167,6.128,8.449,10.929,10.697,7.972,9.050,11.489,6.337,3.188,2.828,3.131
4.119,6.212,8.886,11.188,10.839,8.319,9.510,9.517,4.838,2.659,2.614,3.074
4.051,6.285,8.828,11.067,10.849,8.036,7.338,7.027,5.133,2.654,2.459,3.116
4.445,6.495,9.084,11.450,11.285,7.957,7.323,6.592,4.519,2.956,2.759,3.258
4.297,6.982,8.682,11.156,11.019,7.952,7.363,7.079,4.215,3.561,3.064,3.338
4.554,7.034,8.616,11.442,10.982,7.909,7.323,6.092,3.444,2.186,2.405,3.240
3.860,5.876,8.745,10.949,10.672,7.866,8.690,11.802,7.224,3.486,3.438,4.394
4.632,6.206,9.919,11.723,10.992,8.110,7.829,7.361,4.807,2.781,2.895,3.196
4.120,6.490,8.375,11.235,10.819,8.111,8.372,9.868,5.168,3.115,2.838,3.389
3.905,6.999,9.614,13.006,11.336,8.026,7.153,5.837,3.150,1.950,2.115,2.950
4.480,6.321,8.298,10.881,11.117,8.517,7.879,10.222,5.112,2.760,2.466,3.180
