7.731,11.936,19.085,26.305,30.319,29.936,32.491,26.857,11.938,5.661,4.820,5.737
8.039,11.836,17.840,24.423,28.937,29.039,31.953,26.537,11.504,5.066,4.264,5.111
7.023,11.480,18.608,26.116,28.888,28.991,31.866,26.450,12.404,5.179,3.993,4.954
7.211,11.059,16.994,24.388,28.308,28.675,32.123,27.855,14.378,6.028,4.808,5.437
7.265,11.528,17.437,24.208,28.299,28.822,32.514,29.618,12.761,5.907,4.635,5.506
7.746,11.908,18.543,25.251,28.759,28.876,32.089,27.866,12.142,5.689,4.852,6.148
7.640,11.630,18.774,25.386,30.004,29.212,31.875,25.779,11.282,5.564,4.441,5.047
7.025,10.872,18.061,24.637,28.348,28.720,33.792,29.647,13.951,7.092,5.004,5.515
7.489,11.671,17.584,24.474,28.595,28.813,32.232,28.323,12.742,5.725,4.403,5.244
7.119,12.021,19.415,26.236,28.698,28.750,32.198,28.070,14.185,6.215,4.660,5.942
7.904,12.841,19.346,26.286,29.285,29.024,31.935,26.106,13.146,5.907,4.492,5.254
7.338,12.121,18.906,25.961,28.917,28.901,32.026,27.236,20.045,7.862,5.342,5.611
7.138,10.780,18.489,25.871,28.426,28.855,33.450,26.715,11.839,5.188,4.095,4.874
6.877,11.056,17.071,24.672,28.377,28.669,32.765,28.706,14.122,6.030,4.686,5.832
7.771,11.706,18.189,25.681,28.702,28.874,33.605,32.373,16.179,7.199,5.026,5.260
7.238,10.980,17.625,25.581,28.577,29.003,32.126,27.830,12.740,5.839,4.287,4.981
7.133,11.137,17.331,24.946,28.659,28.837,32.139,32.120,16.753,6.813,4.978,5.566
7.120,11.459,18.455,24.988,28.742,28.793,31.927,26.127,13.701,6.708,4.824,5.446
7.295,10.839,17.267,24.032,28.202,28.679,32.119,28.512,13.228,6.150,4.996,5.394
7.204,11.245,17.121,24.006,28.120,28.791,33.655,31.493,14.760,6.493,4.993,5.340
7.156,11.329,17.558,24.265,28.262,29.138,34.115,29.521,13.261,5.964,4.779,5.283
7.088,11.402,17.500,24.144,28.272,28.855,31.943,27.031,13.556,5.959,4.624,5.325
7.482,11.612,17.756,24.527,28.708,28.776,31.928,26.596,12.942,6.261,4.924,5.467
7.334,12.099,17.354,24.233,28.442,28.771,31.968,27.083,12.638,6.866,5.229,5.547
7.591,12.151,17.288,24.519,28.405,28.728,31.928,26.096,11.867,5.491,4.570,5.449
6.897,10.993,17.417,24.026,28.095,28.685,33.295,31.806,15.647,6.791,5.603,6.603
7.669,11.323,18.591,24.800,28.415,28.929,32.434,27.365,13.230,6.086,5.060,5.405
7.157,11.607,17.047,24.312,28.242,28.930,32.977,29.872,13.591,6.420,5.003,5.598
6.942,12.116,18.286,26.083,28.759,28.845,31.758,25.841,11.573,5.255,4.280,5.159
7.517,11.438,16.970,23.958,28.540,29.336,32.484,30.226,13.535,6.065,4.631,5.389
