4.279,6.077,9.286,11.786,11.688,8.568,7.624,6.684,3.413,2.271,2.535,3.296
4.587,5.977,8.041,9.904,10.306,7.671,7.086,6.364,2.979,1.676,1.979,2.670
3.571,5.621,8.809,11.597,10.257,7.623,6.999,6.277,3.879,1.789,1.708,2.513
3.759,5.200,7.195,9.869,9.677,7.307,7.256,7.682,5.853,2.638,2.523,2.996
3.813,5.669,7.638,9.689,9.668,7.454,7.647,9.445,4.236,2.517,2.350,3.065
4.294,6.049,8.744,10.732,10.128,7.508,7.222,7.693,3.617,2.299,2.567,3.707
4.188,5.771,8.975,10.867,11.373,7.844,7.008,5.606,2.757,2.174,2.156,2.606
3.573,5.013,8.262,10.118,9.717,7.352,8.925,9.474,5.426,3.702,2.719,3.074
4.037,5.812,7.785,9.955,9.964,7.445,7.365,8.150,4.217,2.335,2.118,2.803
3.667,6.162,9.616,11.717,10.067,7.382,7.331,7.897,5.660,2.825,2.375,3.501
4.452,6.982,9.547,11.767,10.654,7.656,7.068,5.933,4.621,2.517,2.207,2.813
3.886,6.262,9.107,11.442,10.286,7.533,7.159,7.063,11.520,4.472,3.057,3.170
3.686,4.921,8.690,11.352,9.795,7.487,8.583,6.542,3.314,1.798,1.810,2.433
3.425,5.197,7.272,10.153,9.746,7.301,7.898,8.533,5.597,2.640,2.401,3.391
4.319,5.847,8.390,11.162,10.071,7.506,8.738,12.200,7.654,3.809,2.741,2.819
3.786,5.121,7.826,11.062,9.946,7.635,7.259,7.657,4.215,2.449,2.002,2.540
3.681,5.278,7.532,10.427,10.028,7.469,7.272,11.947,8.228,3.423,2.693,3.125
3.668,5.600,8.656,10.469,10.111,7.425,7.060,5.954,5.176,3.318,2.539,3.005
3.843,4.980,7.468,9.513,9.571,7.311,7.252,8.339,4.703,2.760,2.711,2.953
3.752,5.386,7.322,9.487,9.489,7.423,8.788,11.320,6.235,3.103,2.708,2.899
3.704,5.470,7.759,9.746,9.631,7.770,9.248,9.348,4.736,2.574,2.494,2.842
3.636,5.543,7.701,9.625,9.641,7.487,7.076,6.858,5.031,2.569,2.339,2.884
4.030,5.753,7.957,10.008,10.077,7.408,7.061,6.423,4.417,2.871,2.639,3.026
3.882,6.240,7.555,9.714,9.811,7.403,7.101,6.910,4.113,3.476,2.944,3.106
4.139,6.292,7.489,10.000,9.774,7.360,7.061,5.923,3.342,2.101,2.285,3.008
3.445,5.134,7.618,9.507,9.464,7.317,8.428,11.633,7.122,3.401,3.318,4.162
4.217,5.464,8.792,10.281,9.784,7.561,7.567,7.192,4.705,2.696,2.775,2.964
3.705,5.748,7.248,9.793,9.611,7.562,8.110,9.699,5.066,3.030,2.718,3.157
3.490,6.257,8.487,11.564,10.128,7.477,6.891,5.668,3.048,1.865,1.995,2.718
4.065,5.579,7.171,9.439,9.909,7.968,7.617,10.053,5.010,2.675,2.346,2.948
