4.670,6.460,10.807,15.805,21.817,26.662,31.595,26.470,11.543,5.159,3.994,4.052
4.978,6.360,9.562,13.923,20.435,25.765,31.057,26.150,11.109,4.564,3.438,3.426
3.962,6.004,10.330,15.616,20.386,25.717,30.970,26.063,12.009,4.677,3.167,3.269
4.150,5.583,8.716,13.888,19.806,25.401,31.227,27.468,13.983,5.526,3.982,3.752
4.204,6.052,9.159,13.708,19.797,25.548,31.618,29.231,12.366,5.405,3.809,3.821
4.685,6.432,10.265,14.751,20.257,25.602,31.193,27.479,11.747,5.187,4.026,4.463
4.579,6.154,10.496,14.886,21.502,25.938,30.979,25.392,10.887,5.062,3.615,3.362
3.964,5.396,9.783,14.137,19.846,25.446,32.896,29.260,13.556,6.590,4.178,3.830
4.428,6.195,9.306,13.974,20.093,25.539,31.336,27.936,12.347,5.223,3.577,3.559
4.058,6.545,11.137,15.736,20.196,25.476,31.302,27.683,13.790,5.713,3.834,4.257
4.843,7.365,11.068,15.786,20.783,25.750,31.039,25.719,12.751,5.405,3.666,3.569
4.277,6.645,10.628,15.461,20.415,25.627,31.130,26.849,19.650,7.360,4.516,3.926
4.077,5.304,10.211,15.371,19.924,25.581,32.554,26.328,11.444,4.686,3.269,3.189
3.816,5.580,8.793,14.172,19.875,25.395,31.869,28.319,13.727,5.528,3.860,4.147
4.710,6.230,9.911,15.181,20.200,25.600,32.709,31.986,15.784,6.697,4.200,3.575
4.177,5.504,9.347,15.081,20.075,25.729,31.230,27.443,12.345,5.337,3.461,3.296
4.072,5.661,9.053,14.446,20.157,25.563,31.243,31.733,16.358,6.311,4.152,3.881
4.059,5.983,10.177,14.488,20.240,25.519,31.031,25.740,13.306,6.206,3.998,3.761
4.234,5.363,8.989,13.532,19.700,25.405,31.223,28.125,12.833,5.648,4.170,3.709
4.143,5.769,8.843,13.506,19.618,25.517,32.759,31.106,14.365,5.991,4.167,3.655
4.095,5.853,9.280,13.765,19.760,25.864,33.219,29.134,12.866,5.462,3.953,3.598
4.027,5.926,9.222,13.644,19.770,25.581,31.047,26.644,13.161,5.457,3.798,3.640
4.421,6.136,9.478,14.027,20.206,25.502,31.032,26.209,12.547,5.759,4.098,3.782
4.273,6.623,9.076,13.733,19.940,25.497,31.072,26.696,12.243,6.364,4.403,3.862
4.530,6.675,9.010,14.019,19.903,25.454,31.032,25.709,11.472,4.989,3.744,3.764
3.836,5.517,9.139,13.526,19.593,25.411,32.399,31.419,15.252,6.289,4.777,4.918
4.608,5.847,10.313,14.300,19.913,25.655,31.538,26.978,12.835,5.584,4.234,3.720
4.096,6.131,8.769,13.812,19.740,25.656,32.081,29.485,13.196,5.918,4.177,3.913
3.881,6.640,10.008,15.583,20.257,25.571,30.862,25.454,11.178,4.753,3.454,3.474
4.456,5.962,8.692,13.458,20.038,26.062,31.588,29.839,13.140,5.563,3.805,3.704
