4.049,5.391,9.063,13.306,18.852,23.575,28.145,23.688,10.356,4.670,3.641,3.635
4.357,5.291,7.818,11.424,17.470,22.678,27.607,23.368,9.922,4.075,3.085,3.009
3.341,4.935,8.586,13.117,17.421,22.630,27.520,23.281,10.822,4.188,2.814,2.852
3.529,4.514,6.972,11.389,16.841,22.314,27.777,24.686,12.796,5.037,3.629,3.335
3.583,4.983,7.415,11.209,16.832,22.461,28.168,26.449,11.179,4.916,3.456,3.404
4.064,5.363,8.521,12.252,17.292,22.515,27.743,24.697,10.560,4.698,3.673,4.046
3.958,5.085,8.752,12.387,18.537,22.851,27.529,22.610,9.700,4.573,3.262,2.945
3.343,4.327,8.039,11.638,16.881,22.359,29.446,26.478,12.369,6.101,3.825,3.413
3.807,5.126,7.562,11.475,17.128,22.452,27.886,25.154,11.160,4.734,3.224,3.142
3.437,5.476,9.393,13.237,17.231,22.389,27.852,24.901,12.603,5.224,3.481,3.840
4.222,6.296,9.324,13.287,17.818,22.663,27.589,22.937,11.564,4.916,3.313,3.152
3.656,5.576,8.884,12.962,17.450,22.540,27.680,24.067,18.463,6.871,4.163,3.509
3.456,4.235,8.467,12.872,16.959,22.494,29.104,23.546,10.257,4.197,2.916,2.772
3.195,4.511,7.049,11.673,16.910,22.308,28.419,25.537,12.540,5.039,3.507,3.730
4.089,5.161,8.167,12.682,17.235,22.513,29.259,29.204,14.597,6.208,3.847,3.158
3.556,4.435,7.603,12.582,17.110,22.642,27.780,24.661,11.158,4.848,3.108,2.879
3.451,4.592,7.309,11.947,17.192,22.476,27.793,28.951,15.171,5.822,3.799,3.464
3.438,4.914,8.433,11.989,17.275,22.432,27.581,22.958,12.119,5.717,3.645,3.344
3.613,4.294,7.245,11.033,16.735,22.318,27.773,25.343,11.646,5.159,3.817,3.292
3.522,4.700,7.099,11.007,16.653,22.430,29.309,28.324,13.178,5.502,3.814,3.238
3.474,4.784,7.536,11.266,16.795,22.777,29.769,26.352,11.679,4.973,3.600,3.181
3.406,4.857,7.478,11.145,16.805,22.494,27.597,23.862,11.974,4.968,3.445,3.223
3.800,5.067,7.734,11.528,17.241,22.415,27.582,23.427,11.360,5.270,3.745,3.365
3.652,5.554,7.332,11.234,16.975,22.410,27.622,23.914,11.056,5.875,4.050,3.445
3.909,5.606,7.266,11.520,16.938,22.367,27.582,22.927,10.285,4.500,3.391,3.347
3.215,4.448,7.395,11.027,16.628,22.324,28.949,28.637,14.065,5.800,4.424,4.501
3.987,4.778,8.569,11.801,16.948,22.568,28.088,24.196,11.648,5.095,3.881,3.303
3.475,5.062,7.025,11.313,16.775,22.569,28.631,26.703,12.009,5.429,3.824,3.496
3.260,5.571,8.264,13.084,17.292,22.484,27.412,22.672,9.991,4.264,3.101,3.057
3.835,4.893,6.948,10.959,17.073,22.975,28.138,27.057,11.953,5.074,3.452,3.287
