7.378,11.387,18.014,24.411,27.024,25.031,26.277,21.757,9.823,4.880,4.378,5.405
7.686,11.287,16.769,22.529,25.642,24.134,25.739,21.437,9.389,4.285,3.822,4.779
6.670,10.931,17.537,24.222,25.593,24.086,25.652,21.350,10.289,4.398,3.551,4.622
6.858,10.510,15.923,22.494,25.013,23.770,25.909,22.755,12.263,5.247,4.366,5.105
6.912,10.979,16.366,22.314,25.004,23.917,26.300,24.518,10.646,5.126,4.193,5.174
7.393,11.359,17.472,23.357,25.464,23.971,25.875,22.766,10.027,4.908,4.410,5.816
7.287,11.081,17.703,23.492,26.709,24.307,25.661,20.679,9.167,4.783,3.999,4.715
6.672,10.323,16.990,22.743,25.053,23.815,27.578,24.547,11.836,6.311,4.562,5.183
7.136,11.122,16.513,22.580,25.300,23.908,26.018,23.223,10.627,4.944,3.961,4.912
6.766,11.472,18.344,24.342,25.403,23.845,25.984,22.970,12.070,5.434,4.218,5.610
7.551,12.292,18.275,24.392,25.990,24.119,25.721,21.006,11.031,5.126,4.050,4.922
6.985,11.572,17.835,24.067,25.622,23.996,25.812,22.136,17.930,7.081,4.900,5.279
6.785,10.231,17.418,23.977,25.131,23.950,27.236,21.615,9.724,4.407,3.653,4.542
6.524,10.507,16.000,22.778,25.082,23.764,26.551,23.606,12.007,5.249,4.244,5.500
7.418,11.157,17.118,23.787,25.407,23.969,27.391,27.273,14.064,6.418,4.584,4.928
6.885,10.431,16.554,23.687,25.282,24.098,25.912,22.730,10.625,5.058,3.845,4.649
6.780,10.588,16.260,23.052,25.364,23.932,25.925,27.020,14.638,6.032,4.536,5.234
6.767,10.910,17.384,23.094,25.447,23.888,25.713,21.027,11.586,5.927,4.382,5.114
6.942,10.290,16.196,22.138,24.907,23.774,25.905,23.412,11.113,5.369,4.554,5.062
6.851,10.696,16.050,22.112,24.825,23.886,27.441,26.393,12.645,5.712,4.551,5.008
6.803,10.780,16.487,22.371,24.967,24.233,27.901,24.421,11.146,5.183,4.337,4.951
6.735,10.853,16.429,22.250,24.977,23.950,25.729,21.931,11.441,5.178,4.182,4.993
7.129,11.063,16.685,22.633,25.413,23.871,25.714,21.496,10.827,5.480,4.482,5.135
6.981,11.550,16.283,22.339,25.147,23.866,25.754,21.983,10.523,6.085,4.787,5.215
7.238,11.602,16.217,22.625,25.110,23.823,25.714,20.996,9.752,4.710,4.128,5.117
6.544,10.444,16.346,22.132,24.800,23.780,27.081,26.706,13.532,6.010,5.161,6.271
7.316,10.774,17.520,22.906,25.120,24.024,26.220,22.265,11.115,5.305,4.618,5.073
6.804,11.058,15.976,22.418,24.947,24.025,26.763,24.772,11.476,5.639,4.561,5.266
6.589,11.567,17.215,24.189,25.464,23.940,25.544,20.741,9.458,4.474,3.838,4.827
7.164,10.889,15.899,22.064,25.245,24.431,26.270,25.126,11.420,5.284,4.189,5.057
