3.272,4.180,6.700,9.130,11.592,12.771,14.456,12.453,5.697,2.949,2.667,2.903
3.580,4.080,5.455,7.248,10.210,11.874,13.918,12.133,5.263,2.354,2.111,2.277
2.564,3.724,6.223,8.941,10.161,11.826,13.831,12.046,6.163,2.467,1.840,2.120
2.752,3.303,4.609,7.213,9.581,11.510,14.088,13.451,8.137,3.316,2.655,2.603
2.806,3.772,5.052,7.033,9.572,11.657,14.479,15.214,6.520,3.195,2.482,2.672
3.287,4.152,6.158,8.076,10.032,11.711,14.054,13.462,5.901,2.977,2.699,3.314
3.181,3.874,6.389,8.211,11.277,12.047,13.840,11.375,5.041,2.852,2.288,2.213
2.566,3.116,5.676,7.462,9.621,11.555,15.757,15.243,7.710,4.380,2.851,2.681
3.030,3.915,5.199,7.299,9.868,11.648,14.197,13.919,6.501,3.013,2.250,2.410
2.660,4.265,7.030,9.061,9.971,11.585,14.163,13.666,7.944,3.503,2.507,3.108
3.445,5.085,6.961,9.111,10.558,11.859,13.900,11.702,6.905,3.195,2.339,2.420
2.879,4.365,6.521,8.786,10.190,11.736,13.991,12.832,13.804,5.150,3.189,2.777
2.679,3.024,6.104,8.696,9.699,11.690,15.415,12.311,5.598,2.476,1.942,2.040
2.418,3.300,4.686,7.497,9.650,11.504,14.730,14.302,7.881,3.318,2.533,2.998
3.312,3.950,5.804,8.506,9.975,11.709,15.570,17.969,9.938,4.487,2.873,2.426
2.779,3.224,5.240,8.406,9.850,11.838,14.091,13.426,6.499,3.127,2.134,2.147
2.674,3.381,4.946,7.771,9.932,11.672,14.104,17.716,10.512,4.101,2.825,2.732
2.661,3.703,6.070,7.813,10.015,11.628,13.892,11.723,7.460,3.996,2.671,2.612
2.836,3.083,4.882,6.857,9.475,11.514,14.084,14.108,6.987,3.438,2.843,2.560
2.745,3.489,4.736,6.831,9.393,11.626,15.620,17.089,8.519,3.781,2.840,2.506
2.697,3.573,5.173,7.090,9.535,11.973,16.080,15.117,7.020,3.252,2.626,2.449
2.629,3.646,5.115,6.969,9.545,11.690,13.908,12.627,7.315,3.247,2.471,2.491
3.023,3.856,5.371,7.352,9.981,11.611,13.893,12.192,6.701,3.549,2.771,2.633
2.875,4.343,4.969,7.058,9.715,11.606,13.933,12.679,6.397,4.154,3.076,2.713
3.132,4.395,4.903,7.344,9.678,11.563,13.893,11.692,5.626,2.779,2.417,2.615
2.438,3.237,5.032,6.851,9.368,11.520,15.260,17.402,9.406,4.079,3.450,3.769
3.210,3.567,6.206,7.625,9.688,11.764,14.399,12.961,6.989,3.374,2.907,2.571
2.698,3.851,4.662,7.137,9.515,11.765,14.942,15.468,7.350,3.708,2.850,2.764
2.483,4.360,5.901,8.908,10.032,11.680,13.723,11.437,5.332,2.543,2.127,2.325
3.058,3.682,4.585,6.783,9.813,12.171,14.449,15.822,7.294,3.353,2.478,2.555
