4.799,6.863,10.905,14.797,17.274,17.219,18.702,15.789,7.180,3.650,3.295,3.830
5.107,6.763,9.660,12.915,15.892,16.322,18.164,15.469,6.746,3.055,2.739,3.204
4.091,6.407,10.428,14.608,15.843,16.274,18.077,15.382,7.646,3.168,2.468,3.047
4.279,5.986,8.814,12.880,15.263,15.958,18.334,16.787,9.620,4.017,3.283,3.530
4.333,6.455,9.257,12.700,15.254,16.105,18.725,18.550,8.003,3.896,3.110,3.599
4.814,6.835,10.363,13.743,15.714,16.159,18.300,16.798,7.384,3.678,3.327,4.241
4.708,6.557,10.594,13.878,16.959,16.495,18.086,14.711,6.524,3.553,2.916,3.140
4.093,5.799,9.881,13.129,15.303,16.003,20.003,18.579,9.193,5.081,3.479,3.608
4.557,6.598,9.404,12.966,15.550,16.096,18.443,17.255,7.984,3.714,2.878,3.337
4.187,6.948,11.235,14.728,15.653,16.033,18.409,17.002,9.427,4.204,3.135,4.035
4.972,7.768,11.166,14.778,16.240,16.307,18.146,15.038,8.388,3.896,2.967,3.347
4.406,7.048,10.726,14.453,15.872,16.184,18.237,16.168,15.287,5.851,3.817,3.704
4.206,5.707,10.309,14.363,15.381,16.138,19.661,15.647,7.081,3.177,2.570,2.967
3.945,5.983,8.891,13.164,15.332,15.952,18.976,17.638,9.364,4.019,3.161,3.925
4.839,6.633,10.009,14.173,15.657,16.157,19.816,21.305,11.421,5.188,3.501,3.353
4.306,5.907,9.445,14.073,15.532,16.286,18.337,16.762,7.982,3.828,2.762,3.074
4.201,6.064,9.151,13.438,15.614,16.120,18.350,21.052,11.995,4.802,3.453,3.659
4.188,6.386,10.275,13.480,15.697,16.076,18.138,15.059,8.943,4.697,3.299,3.539
4.363,5.766,9.087,12.524,15.157,15.962,18.330,17.444,8.470,4.139,3.471,3.487
4.272,6.172,8.941,12.498,15.075,16.074,19.866,20.425,10.002,4.482,3.468,3.433
4.224,6.256,9.378,12.757,15.217,16.421,20.326,18.453,8.503,3.953,3.254,3.376
4.156,6.329,9.320,12.636,15.227,16.138,18.154,15.963,8.798,3.948,3.099,3.418
4.550,6.539,9.576,13.019,15.663,16.059,18.139,15.528,8.184,4.250,3.399,3.560
4.402,7.026,9.174,12.725,15.397,16.054,18.179,16.015,7.880,4.855,3.704,3.640
4.659,7.078,9.108,13.011,15.360,16.011,18.139,15.028,7.109,3.480,3.045,3.542
3.965,5.920,9.237,12.518,15.050,15.968,19.506,20.738,10.889,4.780,4.078,4.696
4.737,6.250,10.411,13.292,15.370,16.212,18.645,16.297,8.472,4.075,3.535,3.498
4.225,6.534,8.867,12.804,15.197,16.213,19.188,18.804,8.833,4.409,3.478,3.691
4.010,7.043,10.106,14.575,15.714,16.128,17.969,14.773,6.815,3.244,2.755,3.252
4.585,6.365,8.790,12.450,15.495,16.619,18.695,19.158,8.777,4.054,3.106,3.482
