5.629,8.517,12.907,16.231,14.799,8.758,6.325,5.454,3.014,2.292,2.803,4.002
5.937,8.417,11.662,14.349,13.417,7.861,5.787,5.134,2.580,1.697,2.247,3.376
4.921,8.061,12.430,16.042,13.368,7.813,5.700,5.047,3.480,1.810,1.976,3.219
5.109,7.640,10.816,14.314,12.788,7.497,5.957,6.452,5.454,2.659,2.791,3.702
5.163,8.109,11.259,14.134,12.779,7.644,6.348,8.215,3.837,2.538,2.618,3.771
5.644,8.489,12.365,15.177,13.239,7.698,5.923,6.463,3.218,2.320,2.835,4.413
5.538,8.211,12.596,15.312,14.484,8.034,5.709,4.376,2.358,2.195,2.424,3.312
4.923,7.453,11.883,14.563,12.828,7.542,7.626,8.244,5.027,3.723,2.987,3.780
5.387,8.252,11.406,14.400,13.075,7.635,6.066,6.920,3.818,2.356,2.386,3.509
5.017,8.602,13.237,16.162,13.178,7.572,6.032,6.667,5.261,2.846,2.643,4.207
5.802,9.422,13.168,16.212,13.765,7.846,5.769,4.703,4.222,2.538,2.475,3.519
5.236,8.702,12.728,15.887,13.397,7.723,5.860,5.833,11.121,4.493,3.325,3.876
5.036,7.361,12.311,15.797,12.906,7.677,7.284,5.312,2.915,1.819,2.078,3.139
4.775,7.637,10.893,14.598,12.857,7.491,6.599,7.303,5.198,2.661,2.669,4.097
5.669,8.287,12.011,15.607,13.182,7.696,7.439,10.970,7.255,3.830,3.009,3.525
5.136,7.561,11.447,15.507,13.057,7.825,5.960,6.427,3.816,2.470,2.270,3.246
5.031,7.718,11.153,14.872,13.139,7.659,5.973,10.717,7.829,3.444,2.961,3.831
5.018,8.040,12.277,14.914,13.222,7.615,5.761,4.724,4.777,3.339,2.807,3.711
5.193,7.420,11.089,13.958,12.682,7.501,5.953,7.109,4.304,2.781,2.979,3.659
5.102,7.826,10.943,13.932,12.600,7.613,7.489,10.090,5.836,3.124,2.976,3.605
5.054,7.910,11.380,14.191,12.742,7.960,7.949,8.118,4.337,2.595,2.762,3.548
4.986,7.983,11.322,14.070,12.752,7.677,5.777,5.628,4.632,2.590,2.607,3.590
5.380,8.193,11.578,14.453,13.188,7.598,5.762,5.193,4.018,2.892,2.907,3.732
5.232,8.680,11.176,14.159,12.922,7.593,5.802,5.680,3.714,3.497,3.212,3.812
5.489,8.732,11.110,14.445,12.885,7.550,5.762,4.693,2.943,2.122,2.553,3.714
4.795,7.574,11.239,13.952,12.575,7.507,7.129,10.403,6.723,3.422,3.586,4.868
5.567,7.904,12.413,14.726,12.895,7.751,6.268,5.962,4.306,2.717,3.043,3.670
5.055,8.188,10.869,14.238,12.722,7.752,6.811,8.469,4.667,3.051,2.986,3.863
4.840,8.697,12.108,16.009,13.239,7.667,5.592,4.438,2.649,1.886,2.263,3.424
5.415,8.019,10.792,13.884,13.020,8.158,6.318,8.823,4.611,2.696,2.614,3.654
