11.012,18.014,27.665,35.847,33.626,22.090,18.122,14.592,7.172,4.385,4.836,7.199
11.320,17.914,26.420,33.965,32.244,21.193,17.584,14.272,6.738,3.790,4.280,6.573
10.304,17.558,27.188,35.658,32.195,21.145,17.497,14.185,7.638,3.903,4.009,6.416
10.492,17.137,25.574,33.930,31.615,20.829,17.754,15.590,9.612,4.752,4.824,6.899
10.546,17.606,26.017,33.750,31.606,20.976,18.145,17.353,7.995,4.631,4.651,6.968
11.027,17.986,27.123,34.793,32.066,21.030,17.720,15.601,7.376,4.413,4.868,7.610
10.921,17.708,27.354,34.928,33.311,21.366,17.506,13.514,6.516,4.288,4.457,6.509
10.306,16.950,26.641,34.179,31.655,20.874,19.423,17.382,9.185,5.816,5.020,6.977
10.770,17.749,26.164,34.016,31.902,20.967,17.863,16.058,7.976,4.449,4.419,6.706
10.400,18.099,27.995,35.778,32.005,20.904,17.829,15.805,9.419,4.939,4.676,7.404
11.185,18.919,27.926,35.828,32.592,21.178,17.566,13.841,8.380,4.631,4.508,6.716
10.619,18.199,27.486,35.503,32.224,21.055,17.657,14.971,15.279,6.586,5.358,7.073
10.419,16.858,27.069,35.413,31.733,21.009,19.081,14.450,7.073,3.912,4.111,6.336
10.158,17.134,25.651,34.214,31.684,20.823,18.396,16.441,9.356,4.754,4.702,7.294
11.052,17.784,26.769,35.223,32.009,21.028,19.236,20.108,11.413,5.923,5.042,6.722
10.519,17.058,26.205,35.123,31.884,21.157,17.757,15.565,7.974,4.563,4.303,6.443
10.414,17.215,25.911,34.488,31.966,20.991,17.770,19.855,11.987,5.537,4.994,7.028
10.401,17.537,27.035,34.530,32.049,20.947,17.558,13.862,8.935,5.432,4.840,6.908
10.576,16.917,25.847,33.574,31.509,20.833,17.750,16.247,8.462,4.874,5.012,6.856
10.485,17.323,25.701,33.548,31.427,20.945,19.286,19.228,9.994,5.217,5.009,6.802
10.437,17.407,26.138,33.807,31.569,21.292,19.746,17.256,8.495,4.688,4.795,6.745
10.369,17.480,26.080,33.686,31.579,21.009,17.574,14.766,8.790,4.683,4.640,6.787
10.763,17.690,26.336,34.069,32.015,20.930,17.559,14.331,8.176,4.985,4.940,6.929
10.615,18.177,25.934,33.775,31.749,20.925,17.599,14.818,7.872,5.590,5.245,7.009
10.872,18.229,25.868,34.061,31.712,20.882,17.559,13.831,7.101,4.215,4.586,6.911
10.178,17.071,25.997,33.568,31.402,20.839,18.926,19.541,10.881,5.515,5.619,8.065
10.950,17.401,27.171,34.342,31.722,21.083,18.065,15.100,8.464,4.810,5.076,6.867
10.438,17.685,25.627,33.854,31.549,21.084,18.608,17.607,8.825,5.144,5.019,7.060
10.223,18.194,26.866,35.625,32.066,20.999,17.389,13.576,6.807,3.979,4.296,6.621
10.798,17.516,25.550,33.500,31.847,21.490,18.115,17.961,8.769,4.789,4.647,6.851
