5.444,8.234,12.336,15.191,12.919,5.891,2.669,2.450,1.770,1.835,2.548,3.818
5.752,8.134,11.091,13.309,11.537,4.994,2.131,2.130,1.336,1.240,1.992,3.192
4.736,7.778,11.859,15.002,11.488,4.946,2.044,2.043,2.236,1.353,1.721,3.035
4.924,7.357,10.245,13.274,10.908,4.630,2.301,3.448,4.210,2.202,2.536,3.518
4.978,7.826,10.688,13.094,10.899,4.777,2.692,5.211,2.593,2.081,2.363,3.587
5.459,8.206,11.794,14.137,11.359,4.831,2.267,3.459,1.974,1.863,2.580,4.229
5.353,7.928,12.025,14.272,12.604,5.167,2.053,1.372,1.114,1.738,2.169,3.128
4.738,7.170,11.312,13.523,10.948,4.675,3.970,5.240,3.783,3.266,2.732,3.596
5.202,7.969,10.835,13.360,11.195,4.768,2.410,3.916,2.574,1.899,2.131,3.325
4.832,8.319,12.666,15.122,11.298,4.705,2.376,3.663,4.017,2.389,2.388,4.023
5.617,9.139,12.597,15.172,11.885,4.979,2.113,1.699,2.978,2.081,2.220,3.335
5.051,8.419,12.157,14.847,11.517,4.856,2.204,2.829,9.877,4.036,3.070,3.692
4.851,7.078,11.740,14.757,11.026,4.810,3.628,2.308,1.671,1.362,1.823,2.955
4.590,7.354,10.322,13.558,10.977,4.624,2.943,4.299,3.954,2.204,2.414,3.913
5.484,8.004,11.440,14.567,11.302,4.829,3.783,7.966,6.011,3.373,2.754,3.341
4.951,7.278,10.876,14.467,11.177,4.958,2.304,3.423,2.572,2.013,2.015,3.062
4.846,7.435,10.582,13.832,11.259,4.792,2.317,7.713,6.585,2.987,2.706,3.647
4.833,7.757,11.706,13.874,11.342,4.748,2.105,1.720,3.533,2.882,2.552,3.527
5.008,7.137,10.518,12.918,10.802,4.634,2.297,4.105,3.060,2.324,2.724,3.475
4.917,7.543,10.372,12.892,10.720,4.746,3.833,7.086,4.592,2.667,2.721,3.421
4.869,7.627,10.809,13.151,10.862,5.093,4.293,5.114,3.093,2.138,2.507,3.364
4.801,7.700,10.751,13.030,10.872,4.810,2.121,2.624,3.388,2.133,2.352,3.406
5.195,7.910,11.007,13.413,11.308,4.731,2.106,2.189,2.774,2.435,2.652,3.548
5.047,8.397,10.605,13.119,11.042,4.726,2.146,2.676,2.470,3.040,2.957,3.628
5.304,8.449,10.539,13.405,11.005,4.683,2.106,1.689,1.699,1.665,2.298,3.530
4.610,7.291,10.668,12.912,10.695,4.640,3.473,7.399,5.479,2.965,3.331,4.684
5.382,7.621,11.842,13.686,11.015,4.884,2.612,2.958,3.062,2.260,2.788,3.486
4.870,7.905,10.298,13.198,10.842,4.885,3.155,5.465,3.423,2.594,2.731,3.679
4.655,8.414,11.537,14.969,11.359,4.800,1.936,1.434,1.405,1.429,2.008,3.240
5.230,7.736,10.221,12.844,11.140,5.291,2.662,5.819,3.367,2.239,2.359,3.470
