11.745,19.365,29.589,38.024,34.522,20.646,15.330,12.197,6.248,4.150,4.863,7.534
12.053,19.265,28.344,36.142,33.140,19.749,14.792,11.877,5.814,3.555,4.307,6.908
11.037,18.909,29.112,37.835,33.091,19.701,14.705,11.790,6.714,3.668,4.036,6.751
11.225,18.488,27.498,36.107,32.511,19.385,14.962,13.195,8.688,4.517,4.851,7.234
11.279,18.957,27.941,35.927,32.502,19.532,15.353,14.958,7.071,4.396,4.678,7.303
11.760,19.337,29.047,36.970,32.962,19.586,14.928,13.206,6.452,4.178,4.895,7.945
11.654,19.059,29.278,37.105,34.207,19.922,14.714,11.119,5.592,4.053,4.484,6.844
11.039,18.301,28.565,36.356,32.551,19.430,16.631,14.987,8.261,5.581,5.047,7.312
11.503,19.100,28.088,36.193,32.798,19.523,15.071,13.663,7.052,4.214,4.446,7.041
11.133,19.450,29.919,37.955,32.901,19.460,15.037,13.410,8.495,4.704,4.703,7.739
11.918,20.270,29.850,38.005,33.488,19.734,14.774,11.446,7.456,4.396,4.535,7.051
11.352,19.550,29.410,37.680,33.120,19.611,14.865,12.576,14.355,6.351,5.385,7.408
11.152,18.209,28.993,37.590,32.629,19.565,16.289,12.055,6.149,3.677,4.138,6.671
10.891,18.485,27.575,36.391,32.580,19.379,15.604,14.046,8.432,4.519,4.729,7.629
11.785,19.135,28.693,37.400,32.905,19.584,16.444,17.713,10.489,5.688,5.069,7.057
11.252,18.409,28.129,37.300,32.780,19.713,14.965,13.170,7.050,4.328,4.330,6.778
11.147,18.566,27.835,36.665,32.862,19.547,14.978,17.460,11.063,5.302,5.021,7.363
11.134,18.888,28.959,36.707,32.945,19.503,14.766,11.467,8.011,5.197,4.867,7.243
11.309,18.268,27.771,35.751,32.405,19.389,14.958,13.852,7.538,4.639,5.039,7.191
11.218,18.674,27.625,35.725,32.323,19.501,16.494,16.833,9.070,4.982,5.036,7.137
11.170,18.758,28.062,35.984,32.465,19.848,16.954,14.861,7.571,4.453,4.822,7.080
11.102,18.831,28.004,35.863,32.475,19.565,14.782,12.371,7.866,4.448,4.667,7.122
11.496,19.041,28.260,36.246,32.911,19.486,14.767,11.936,7.252,4.750,4.967,7.264
11.348,19.528,27.858,35.952,32.645,19.481,14.807,12.423,6.948,5.355,5.272,7.344
11.605,19.580,27.792,36.238,32.608,19.438,14.767,11.436,6.177,3.980,4.613,7.246
10.911,18.422,27.921,35.745,32.298,19.395,16.134,17.146,9.957,5.280,5.646,8.400
11.683,18.752,29.095,36.519,32.618,19.639,15.273,12.705,7.540,4.575,5.103,7.202
11.171,19.036,27.551,36.031,32.445,19.640,15.816,15.212,7.901,4.909,5.046,7.395
10.956,19.545,28.790,37.802,32.962,19.555,14.597,11.181,5.883,3.744,4.323,6.956
11.531,18.867,27.474,35.677,32.743,20.046,15.323,15.566,7.845,4.554,4.674,7.186
