2.462,2.743,4.490,6.241,8.973,11.185,13.248,11.547,5.263,2.701,2.394,2.435
2.770,2.643,3.245,4.359,7.591,10.288,12.710,11.227,4.829,2.106,1.838,1.809
1.754,2.287,4.013,6.052,7.542,10.240,12.623,11.140,5.729,2.219,1.567,1.652
1.942,1.866,2.399,4.324,6.962,9.924,12.880,12.545,7.703,3.068,2.382,2.135
1.996,2.335,2.842,4.144,6.953,10.071,13.271,14.308,6.086,2.947,2.209,2.204
2.477,2.715,3.948,5.187,7.413,10.125,12.846,12.556,5.467,2.729,2.426,2.846
2.371,2.437,4.179,5.322,8.658,10.461,12.632,10.469,4.607,2.604,2.015,1.745
1.756,1.679,3.466,4.573,7.002,9.969,14.549,14.337,7.276,4.132,2.578,2.213
2.220,2.478,2.989,4.410,7.249,10.062,12.989,13.013,6.067,2.765,1.977,1.942
1.850,2.828,4.820,6.172,7.352,9.999,12.955,12.760,7.510,3.255,2.234,2.640
2.635,3.648,4.751,6.222,7.939,10.273,12.692,10.796,6.471,2.947,2.066,1.952
2.069,2.928,4.311,5.897,7.571,10.150,12.783,11.926,13.370,4.902,2.916,2.309
1.869,1.587,3.894,5.807,7.080,10.104,14.207,11.405,5.164,2.228,1.669,1.572
1.608,1.863,2.476,4.608,7.031,9.918,13.522,13.396,7.447,3.070,2.260,2.530
2.502,2.513,3.594,5.617,7.356,10.123,14.362,17.063,9.504,4.239,2.600,1.958
1.969,1.787,3.030,5.517,7.231,10.252,12.883,12.520,6.065,2.879,1.861,1.679
1.864,1.944,2.736,4.882,7.313,10.086,12.896,16.810,10.078,3.853,2.552,2.264
1.851,2.266,3.860,4.924,7.396,10.042,12.684,10.817,7.026,3.748,2.398,2.144
2.026,1.646,2.672,3.968,6.856,9.928,12.876,13.202,6.553,3.190,2.570,2.092
1.935,2.052,2.526,3.942,6.774,10.040,14.412,16.183,8.085,3.533,2.567,2.038
1.887,2.136,2.963,4.201,6.916,10.387,14.872,14.211,6.586,3.004,2.353,1.981
1.819,2.209,2.905,4.080,6.926,10.104,12.700,11.721,6.881,2.999,2.198,2.023
2.213,2.419,3.161,4.463,7.362,10.025,12.685,11.286,6.267,3.301,2.498,2.165
2.065,2.906,2.759,4.169,7.096,10.020,12.725,11.773,5.963,3.906,2.803,2.245
2.322,2.958,2.693,4.455,7.059,9.977,12.685,10.786,5.192,2.531,2.144,2.147
1.628,1.800,2.822,3.962,6.749,9.934,14.052,16.496,8.972,3.831,3.177,3.301
2.400,2.130,3.996,4.736,7.069,10.178,13.191,12.055,6.555,3.126,2.634,2.103
1.888,2.414,2.452,4.248,6.896,10.179,13.734,14.562,6.916,3.460,2.577,2.296
1.673,2.923,3.691,6.019,7.413,10.094,12.515,10.531,4.898,2.295,1.854,1.857
2.248,2.245,2.375,3.894,7.194,10.585,13.241,14.916,6.860,3.105,2.205,2.087
