4.573,6.253,10.592,15.747,22.478,28.377,34.022,28.489,12.362,5.434,4.107,4.054
4.881,6.153,9.347,13.865,21.096,27.480,33.484,28.169,11.928,4.839,3.551,3.428
3.865,5.797,10.115,15.558,21.047,27.432,33.397,28.082,12.828,4.952,3.280,3.271
4.053,5.376,8.501,13.830,20.467,27.116,33.654,29.487,14.802,5.801,4.095,3.754
4.107,5.845,8.944,13.650,20.458,27.263,34.045,31.250,13.185,5.680,3.922,3.823
4.588,6.225,10.050,14.693,20.918,27.317,33.620,29.498,12.566,5.462,4.139,4.465
4.482,5.947,10.281,14.828,22.163,27.653,33.406,27.411,11.706,5.337,3.728,3.364
3.867,5.189,9.568,14.079,20.507,27.161,35.323,31.279,14.375,6.865,4.291,3.832
4.331,5.988,9.091,13.916,20.754,27.254,33.763,29.955,13.166,5.498,3.690,3.561
3.961,6.338,10.922,15.678,20.857,27.191,33.729,29.702,14.609,5.988,3.947,4.259
4.746,7.158,10.853,15.728,21.444,27.465,33.466,27.738,13.570,5.680,3.779,3.571
4.180,6.438,10.413,15.403,21.076,27.342,33.557,28.868,20.469,7.635,4.629,3.928
3.980,5.097,9.996,15.313,20.585,27.296,34.981,28.347,12.263,4.961,3.382,3.191
3.719,5.373,8.578,14.114,20.536,27.110,34.296,30.338,14.546,5.803,3.973,4.149
4.613,6.023,9.696,15.123,20.861,27.315,35.136,34.005,16.603,6.972,4.313,3.577
4.080,5.297,9.132,15.023,20.736,27.444,33.657,29.462,13.164,5.612,3.574,3.298
3.975,5.454,8.838,14.388,20.818,27.278,33.670,33.752,17.177,6.586,4.265,3.883
3.962,5.776,9.962,14.430,20.901,27.234,33.458,27.759,14.125,6.481,4.111,3.763
4.137,5.156,8.774,13.474,20.361,27.120,33.650,30.144,13.652,5.923,4.283,3.711
4.046,5.562,8.628,13.448,20.279,27.232,35.186,33.125,15.184,6.266,4.280,3.657
3.998,5.646,9.065,13.707,20.421,27.579,35.646,31.153,13.685,5.737,4.066,3.600
3.930,5.719,9.007,13.586,20.431,27.296,33.474,28.663,13.980,5.732,3.911,3.642
4.324,5.929,9.263,13.969,20.867,27.217,33.459,28.228,13.366,6.034,4.211,3.784
4.176,6.416,8.861,13.675,20.601,27.212,33.499,28.715,13.062,6.639,4.516,3.864
4.433,6.468,8.795,13.961,20.564,27.169,33.459,27.728,12.291,5.264,3.857,3.766
3.739,5.310,8.924,13.468,20.254,27.126,34.826,33.438,16.071,6.564,4.890,4.920
4.511,5.640,10.098,14.242,20.574,27.370,33.965,28.997,13.654,5.859,4.347,3.722
3.999,5.924,8.554,13.754,20.401,27.371,34.508,31.504,14.015,6.193,4.290,3.915
3.784,6.433,9.793,15.525,20.918,27.286,33.289,27.473,11.997,5.028,3.567,3.476
4.359,5.755,8.477,13.400,20.699,27.777,34.015,31.858,13.959,5.838,3.918,3.706
