8.157,12.984,19.824,25.371,23.402,14.555,11.239,9.227,4.755,3.201,3.722,5.489
8.465,12.884,18.579,23.489,22.020,13.658,10.701,8.907,4.321,2.606,3.166,4.863
7.449,12.528,19.347,25.182,21.971,13.610,10.614,8.820,5.221,2.719,2.895,4.706
7.637,12.107,17.733,23.454,21.391,13.294,10.871,10.225,7.195,3.568,3.710,5.189
7.691,12.576,18.176,23.274,21.382,13.441,11.262,11.988,5.578,3.447,3.537,5.258
8.172,12.956,19.282,24.317,21.842,13.495,10.837,10.236,4.959,3.229,3.754,5.900
8.066,12.678,19.513,24.452,23.087,13.831,10.623,8.149,4.099,3.104,3.343,4.799
7.451,11.920,18.800,23.703,21.431,13.339,12.540,12.017,6.768,4.632,3.906,5.267
7.915,12.719,18.323,23.540,21.678,13.432,10.980,10.693,5.559,3.265,3.305,4.996
7.545,13.069,20.154,25.302,21.781,13.369,10.946,10.440,7.002,3.755,3.562,5.694
8.330,13.889,20.085,25.352,22.368,13.643,10.683,8.476,5.963,3.447,3.394,5.006
7.764,13.169,19.645,25.027,22.000,13.520,10.774,9.606,12.862,5.402,4.244,5.363
7.564,11.828,19.228,24.937,21.509,13.474,12.198,9.085,4.656,2.728,2.997,4.626
7.303,12.104,17.810,23.738,21.460,13.288,11.513,11.076,6.939,3.570,3.588,5.584
8.197,12.754,18.928,24.747,21.785,13.493,12.353,14.743,8.996,4.739,3.928,5.012
7.664,12.028,18.364,24.647,21.660,13.622,10.874,10.200,5.557,3.379,3.189,4.733
7.559,12.185,18.070,24.012,21.742,13.456,10.887,14.490,9.570,4.353,3.880,5.318
7.546,12.507,19.194,24.054,21.825,13.412,10.675,8.497,6.518,4.248,3.726,5.198
7.721,11.887,18.006,23.098,21.285,13.298,10.867,10.882,6.045,3.690,3.898,5.146
7.630,12.293,17.860,23.072,21.203,13.410,12.403,13.863,7.577,4.033,3.895,5.092
7.582,12.377,18.297,23.331,21.345,13.757,12.863,11.891,6.078,3.504,3.681,5.035
7.514,12.450,18.239,23.210,21.355,13.474,10.691,9.401,6.373,3.499,3.526,5.077
7.908,12.660,18.495,23.593,21.791,13.395,10.676,8.966,5.759,3.801,3.826,5.219
7.760,13.147,18.093,23.299,21.525,13.390,10.716,9.453,5.455,4.406,4.131,5.299
8.017,13.199,18.027,23.585,21.488,13.347,10.676,8.466,4.684,3.031,3.472,5.201
7.323,12.041,18.156,23.092,21.178,13.304,12.043,14.176,8.464,4.331,4.505,6.355
8.095,12.371,19.330,23.866,21.498,13.548,11.182,9.735,6.047,3.626,3.962,5.157
7.583,12.655,17.786,23.378,21.325,13.549,11.725,12.242,6.408,3.960,3.905,5.350
7.368,13.164,19.025,25.149,21.842,13.464,10.506,8.211,4.390,2.795,3.182,4.911
7.943,12.486,17.709,23.024,21.623,13.955,11.232,12.596,6.352,3.605,3.533,5.141
