4.754,6.927,10.571,13.415,13.006,9.073,7.759,6.741,3.473,2.348,2.662,3.558
5.062,6.827,9.326,11.533,11.624,8.176,7.221,6.421,3.039,1.753,2.106,2.932
4.046,6.471,10.094,13.226,11.575,8.128,7.134,6.334,3.939,1.866,1.835,2.775
4.234,6.050,8.480,11.498,10.995,7.812,7.391,7.739,5.913,2.715,2.650,3.258
4.288,6.519,8.923,11.318,10.986,7.959,7.782,9.502,4.296,2.594,2.477,3.327
4.769,6.899,10.029,12.361,11.446,8.013,7.357,7.750,3.677,2.376,2.694,3.969
4.663,6.621,10.260,12.496,12.691,8.349,7.143,5.663,2.817,2.251,2.283,2.868
4.048,5.863,9.547,11.747,11.035,7.857,9.060,9.531,5.486,3.779,2.846,3.336
4.512,6.662,9.070,11.584,11.282,7.950,7.500,8.207,4.277,2.412,2.245,3.065
4.142,7.012,10.901,13.346,11.385,7.887,7.466,7.954,5.720,2.902,2.502,3.763
4.927,7.832,10.832,13.396,11.972,8.161,7.203,5.990,4.681,2.594,2.334,3.075
4.361,7.112,10.392,13.071,11.604,8.038,7.294,7.120,11.580,4.549,3.184,3.432
4.161,5.771,9.975,12.981,11.113,7.992,8.718,6.599,3.374,1.875,1.937,2.695
3.900,6.047,8.557,11.782,11.064,7.806,8.033,8.590,5.657,2.717,2.528,3.653
4.794,6.697,9.675,12.791,11.389,8.011,8.873,12.257,7.714,3.886,2.868,3.081
4.261,5.971,9.111,12.691,11.264,8.140,7.394,7.714,4.275,2.526,2.129,2.802
4.156,6.128,8.817,12.056,11.346,7.974,7.407,12.004,8.288,3.500,2.820,3.387
4.143,6.450,9.941,12.098,11.429,7.930,7.195,6.011,5.236,3.395,2.666,3.267
4.318,5.830,8.753,11.142,10.889,7.816,7.387,8.396,4.763,2.837,2.838,3.215
4.227,6.236,8.607,11.116,10.807,7.928,8.923,11.377,6.295,3.180,2.835,3.161
4.179,6.320,9.044,11.375,10.949,8.275,9.383,9.405,4.796,2.651,2.621,3.104
4.111,6.393,8.986,11.254,10.959,7.992,7.211,6.915,5.091,2.646,2.466,3.146
4.505,6.603,9.242,11.637,11.395,7.913,7.196,6.480,4.477,2.948,2.766,3.288
4.357,7.090,8.840,11.343,11.129,7.908,7.236,6.967,4.173,3.553,3.071,3.368
4.614,7.142,8.774,11.629,11.092,7.865,7.196,5.980,3.402,2.178,2.412,3.270
3.920,5.984,8.903,11.136,10.782,7.822,8.563,11.690,7.182,3.478,3.445,4.424
4.692,6.314,10.077,11.910,11.102,8.066,7.702,7.249,4.765,2.773,2.902,3.226
4.180,6.598,8.533,11.422,10.929,8.067,8.245,9.756,5.126,3.107,2.845,3.419
3.965,7.107,9.772,13.193,11.446,7.982,7.026,5.725,3.108,1.942,2.122,2.980
4.540,6.429,8.456,11.068,11.227,8.473,7.752,10.110,5.070,2.752,2.473,3.210
