3.967,5.335,8.708,12.257,16.033,18.423,21.285,18.022,8.030,3.848,3.231,3.435
4.275,5.235,7.463,10.375,14.651,17.526,20.747,17.702,7.596,3.253,2.675,2.809
3.259,4.879,8.231,12.068,14.602,17.478,20.660,17.615,8.496,3.366,2.404,2.652
3.447,4.458,6.617,10.340,14.022,17.162,20.917,19.020,10.470,4.215,3.219,3.135
3.501,4.927,7.060,10.160,14.013,17.309,21.308,20.783,8.853,4.094,3.046,3.204
3.982,5.307,8.166,11.203,14.473,17.363,20.883,19.031,8.234,3.876,3.263,3.846
3.876,5.029,8.397,11.338,15.718,17.699,20.669,16.944,7.374,3.751,2.852,2.745
3.261,4.271,7.684,10.589,14.062,17.207,22.586,20.812,10.043,5.279,3.415,3.213
3.725,5.070,7.207,10.426,14.309,17.300,21.026,19.488,8.834,3.912,2.814,2.942
3.355,5.420,9.038,12.188,14.412,17.237,20.992,19.235,10.277,4.402,3.071,3.640
4.140,6.240,8.969,12.238,14.999,17.511,20.729,17.271,9.238,4.094,2.903,2.952
3.574,5.520,8.529,11.913,14.631,17.388,20.820,18.401,16.137,6.049,3.753,3.309
3.374,4.179,8.112,11.823,14.140,17.342,22.244,17.880,7.931,3.375,2.506,2.572
3.113,4.455,6.694,10.624,14.091,17.156,21.559,19.871,10.214,4.217,3.097,3.530
4.007,5.105,7.812,11.633,14.416,17.361,22.399,23.538,12.271,5.386,3.437,2.958
3.474,4.379,7.248,11.533,14.291,17.490,20.920,18.995,8.832,4.026,2.698,2.679
3.369,4.536,6.954,10.898,14.373,17.324,20.933,23.285,12.845,5.000,3.389,3.264
3.356,4.858,8.078,10.940,14.456,17.280,20.721,17.292,9.793,4.895,3.235,3.144
3.531,4.238,6.890,9.984,13.916,17.166,20.913,19.677,9.320,4.337,3.407,3.092
3.440,4.644,6.744,9.958,13.834,17.278,22.449,22.658,10.852,4.680,3.404,3.038
3.392,4.728,7.181,10.217,13.976,17.625,22.909,20.686,9.353,4.151,3.190,2.981
3.324,4.801,7.123,10.096,13.986,17.342,20.737,18.196,9.648,4.146,3.035,3.023
3.718,5.011,7.379,10.479,14.422,17.263,20.722,17.761,9.034,4.448,3.335,3.165
3.570,5.498,6.977,10.185,14.156,17.258,20.762,18.248,8.730,5.053,3.640,3.245
3.827,5.550,6.911,10.471,14.119,17.215,20.722,17.261,7.959,3.678,2.981,3.147
3.133,4.392,7.040,9.978,13.809,17.172,22.089,22.971,11.739,4.978,4.014,4.301
3.905,4.722,8.214,10.752,14.129,17.416,21.228,18.530,9.322,4.273,3.471,3.103
3.393,5.006,6.670,10.264,13.956,17.417,21.771,21.037,9.683,4.607,3.414,3.296
3.178,5.515,7.909,12.035,14.473,17.332,20.552,17.006,7.665,3.442,2.691,2.857
3.753,4.837,6.593,9.910,14.254,17.823,21.278,21.391,9.627,4.252,3.042,3.087
