8.736,13.981,21.449,27.694,26.144,17.390,14.398,11.774,5.842,3.650,4.048,5.875
9.044,13.881,20.204,25.812,24.762,16.493,13.860,11.454,5.408,3.055,3.492,5.249
8.028,13.525,20.972,27.505,24.713,16.445,13.773,11.367,6.308,3.168,3.221,5.092
8.216,13.104,19.358,25.777,24.133,16.129,14.030,12.772,8.282,4.017,4.036,5.575
8.270,13.573,19.801,25.597,24.124,16.276,14.421,14.535,6.665,3.896,3.863,5.644
8.751,13.953,20.907,26.640,24.584,16.330,13.996,12.783,6.046,3.678,4.080,6.286
8.645,13.675,21.138,26.775,25.829,16.666,13.782,10.696,5.186,3.553,3.669,5.185
8.030,12.917,20.425,26.026,24.173,16.174,15.699,14.564,7.855,5.081,4.232,5.653
8.494,13.716,19.948,25.863,24.420,16.267,14.139,13.240,6.646,3.714,3.631,5.382
8.124,14.066,21.779,27.625,24.523,16.204,14.105,12.987,8.089,4.204,3.888,6.080
8.909,14.886,21.710,27.675,25.110,16.478,13.842,11.023,7.050,3.896,3.720,5.392
8.343,14.166,21.270,27.350,24.742,16.355,13.933,12.153,13.949,5.851,4.570,5.749
8.143,12.825,20.853,27.260,24.251,16.309,15.357,11.632,5.743,3.177,3.323,5.012
7.882,13.101,19.435,26.061,24.202,16.123,14.672,13.623,8.026,4.019,3.914,5.970
8.776,13.751,20.553,27.070,24.527,16.328,15.512,17.290,10.083,5.188,4.254,5.398
8.243,13.025,19.989,26.970,24.402,16.457,14.033,12.747,6.644,3.828,3.515,5.119
8.138,13.182,19.695,26.335,24.484,16.291,14.046,17.037,10.657,4.802,4.206,5.704
8.125,13.504,20.819,26.377,24.567,16.247,13.834,11.044,7.605,4.697,4.052,5.584
8.300,12.884,19.631,25.421,24.027,16.133,14.026,13.429,7.132,4.139,4.224,5.532
8.209,13.290,19.485,25.395,23.945,16.245,15.562,16.410,8.664,4.482,4.221,5.478
8.161,13.374,19.922,25.654,24.087,16.592,16.022,14.438,7.165,3.953,4.007,5.421
8.093,13.447,19.864,25.533,24.097,16.309,13.850,11.948,7.460,3.948,3.852,5.463
8.487,13.657,20.120,25.916,24.533,16.230,13.835,11.513,6.846,4.250,4.152,5.605
8.339,14.144,19.718,25.622,24.267,16.225,13.875,12.000,6.542,4.855,4.457,5.685
8.596,14.196,19.652,25.908,24.230,16.182,13.835,11.013,5.771,3.480,3.798,5.587
7.902,13.038,19.781,25.415,23.920,16.139,15.202,16.723,9.551,4.780,4.831,6.741
8.674,13.368,20.955,26.189,24.240,16.383,14.341,12.282,7.134,4.075,4.288,5.543
8.162,13.652,19.411,25.701,24.067,16.384,14.884,14.789,7.495,4.409,4.231,5.736
7.947,14.161,20.650,27.472,24.584,16.299,13.665,10.758,5.477,3.244,3.508,5.297
8.522,13.483,19.334,25.347,24.365,16.790,14.391,15.143,7.439,4.054,3.859,5.527
