11.808,19.595,29.590,37.259,31.381,14.230,6.597,4.965,3.293,3.124,4.383,7.371
12.116,19.495,28.345,35.377,29.999,13.333,6.059,4.645,2.859,2.529,3.827,6.745
11.100,19.139,29.113,37.070,29.950,13.285,5.972,4.558,3.759,2.642,3.556,6.588
11.288,18.718,27.499,35.342,29.370,12.969,6.229,5.963,5.733,3.491,4.371,7.071
11.342,19.187,27.942,35.162,29.361,13.116,6.620,7.726,4.116,3.370,4.198,7.140
11.823,19.567,29.048,36.205,29.821,13.170,6.195,5.974,3.497,3.152,4.415,7.782
11.717,19.289,29.279,36.340,31.066,13.506,5.981,3.887,2.637,3.027,4.004,6.681
11.102,18.531,28.566,35.591,29.410,13.014,7.898,7.755,5.306,4.555,4.567,7.149
11.566,19.330,28.089,35.428,29.657,13.107,6.338,6.431,4.097,3.188,3.966,6.878
11.196,19.680,29.920,37.190,29.760,13.044,6.304,6.178,5.540,3.678,4.223,7.576
11.981,20.500,29.851,37.240,30.347,13.318,6.041,4.214,4.501,3.370,4.055,6.888
11.415,19.780,29.411,36.915,29.979,13.195,6.132,5.344,11.400,5.325,4.905,7.245
11.215,18.439,28.994,36.825,29.488,13.149,7.556,4.823,3.194,2.651,3.658,6.508
10.954,18.715,27.576,35.626,29.439,12.963,6.871,6.814,5.477,3.493,4.249,7.466
11.848,19.365,28.694,36.635,29.764,13.168,7.711,10.481,7.534,4.662,4.589,6.894
11.315,18.639,28.130,36.535,29.639,13.297,6.232,5.938,4.095,3.302,3.850,6.615
11.210,18.796,27.836,35.900,29.721,13.131,6.245,10.228,8.108,4.276,4.541,7.200
11.197,19.118,28.960,35.942,29.804,13.087,6.033,4.235,5.056,4.171,4.387,7.080
11.372,18.498,27.772,34.986,29.264,12.973,6.225,6.620,4.583,3.613,4.559,7.028
11.281,18.904,27.626,34.960,29.182,13.085,7.761,9.601,6.115,3.956,4.556,6.974
11.233,18.988,28.063,35.219,29.324,13.432,8.221,7.629,4.616,3.427,4.342,6.917
11.165,19.061,28.005,35.098,29.334,13.149,6.049,5.139,4.911,3.422,4.187,6.959
11.559,19.271,28.261,35.481,29.770,13.070,6.034,4.704,4.297,3.724,4.487,7.101
11.411,19.758,27.859,35.187,29.504,13.065,6.074,5.191,3.993,4.329,4.792,7.181
11.668,19.810,27.793,35.473,29.467,13.022,6.034,4.204,3.222,2.954,4.133,7.083
10.974,18.652,27.922,34.980,29.157,12.979,7.401,9.914,7.002,4.254,5.166,8.237
11.746,18.982,29.096,35.754,29.477,13.223,6.540,5.473,4.585,3.549,4.623,7.039
11.234,19.266,27.552,35.266,29.304,13.224,7.083,7.980,4.946,3.883,4.566,7.232
11.019,19.775,28.791,37.037,29.821,13.139,5.864,3.949,2.928,2.718,3.843,6.793
11.594,19.097,27.475,34.912,29.602,13.630,6.590,8.334,4.890,3.528,4.194,7.023
