4.258,5.686,9.743,14.686,21.672,28.177,34.115,28.602,12.384,5.404,4.033,3.884
4.566,5.586,8.498,12.804,20.290,27.280,33.577,28.282,11.950,4.809,3.477,3.258
3.550,5.230,9.266,14.497,20.241,27.232,33.490,28.195,12.850,4.922,3.206,3.101
3.738,4.809,7.652,12.769,19.661,26.916,33.747,29.600,14.824,5.771,4.021,3.584
3.792,5.278,8.095,12.589,19.652,27.063,34.138,31.363,13.207,5.650,3.848,3.653
4.273,5.658,9.201,13.632,20.112,27.117,33.713,29.611,12.588,5.432,4.065,4.295
4.167,5.380,9.432,13.767,21.357,27.453,33.499,27.524,11.728,5.307,3.654,3.194
3.552,4.622,8.719,13.018,19.701,26.961,35.416,31.392,14.397,6.835,4.217,3.662
4.016,5.421,8.242,12.855,19.948,27.054,33.856,30.068,13.188,5.468,3.616,3.391
3.646,5.771,10.073,14.617,20.051,26.991,33.822,29.815,14.631,5.958,3.873,4.089
4.431,6.591,10.004,14.667,20.638,27.265,33.559,27.851,13.592,5.650,3.705,3.401
3.865,5.871,9.564,14.342,20.270,27.142,33.650,28.981,20.491,7.605,4.555,3.758
3.665,4.530,9.147,14.252,19.779,27.096,35.074,28.460,12.285,4.931,3.308,3.021
3.404,4.806,7.729,13.053,19.730,26.910,34.389,30.451,14.568,5.773,3.899,3.979
4.298,5.456,8.847,14.062,20.055,27.115,35.229,34.118,16.625,6.942,4.239,3.407
3.765,4.730,8.283,13.962,19.930,27.244,33.750,29.575,13.186,5.582,3.500,3.128
3.660,4.887,7.989,13.327,20.012,27.078,33.763,33.865,17.199,6.556,4.191,3.713
3.647,5.209,9.113,13.369,20.095,27.034,33.551,27.872,14.147,6.451,4.037,3.593
3.822,4.589,7.925,12.413,19.555,26.920,33.743,30.257,13.674,5.893,4.209,3.541
3.731,4.995,7.779,12.387,19.473,27.032,35.279,33.238,15.206,6.236,4.206,3.487
3.683,5.079,8.216,12.646,19.615,27.379,35.739,31.266,13.707,5.707,3.992,3.430
3.615,5.152,8.158,12.525,19.625,27.096,33.567,28.776,14.002,5.702,3.837,3.472
4.009,5.362,8.414,12.908,20.061,27.017,33.552,28.341,13.388,6.004,4.137,3.614
3.861,5.849,8.012,12.614,19.795,27.012,33.592,28.828,13.084,6.609,4.442,3.694
4.118,5.901,7.946,12.900,19.758,26.969,33.552,27.841,12.313,5.234,3.783,3.596
3.424,4.743,8.075,12.407,19.448,26.926,34.919,33.551,16.093,6.534,4.816,4.750
4.196,5.073,9.249,13.181,19.768,27.170,34.058,29.110,13.676,5.829,4.273,3.552
3.684,5.357,7.705,12.693,19.595,27.171,34.601,31.617,14.037,6.163,4.216,3.745
3.469,5.866,8.944,14.464,20.112,27.086,33.382,27.586,12.019,4.998,3.493,3.306
4.044,5.188,7.628,12.339,19.893,27.577,34.108,31.971,13.981,5.808,3.844,3.536
