5.903,8.945,13.738,17.692,17.321,12.496,11.055,9.336,4.624,2.887,3.141,4.258
6.211,8.845,12.493,15.810,15.939,11.599,10.517,9.016,4.190,2.292,2.585,3.632
5.195,8.489,13.261,17.503,15.890,11.551,10.430,8.929,5.090,2.405,2.314,3.475
5.383,8.068,11.647,15.775,15.310,11.235,10.687,10.334,7.064,3.254,3.129,3.958
5.437,8.537,12.090,15.595,15.301,11.382,11.078,12.097,5.447,3.133,2.956,4.027
5.918,8.917,13.196,16.638,15.761,11.436,10.653,10.345,4.828,2.915,3.173,4.669
5.812,8.639,13.427,16.773,17.006,11.772,10.439,8.258,3.968,2.790,2.762,3.568
5.197,7.881,12.714,16.024,15.350,11.280,12.356,12.126,6.637,4.318,3.325,4.036
5.661,8.680,12.237,15.861,15.597,11.373,10.796,10.802,5.428,2.951,2.724,3.765
5.291,9.030,14.068,17.623,15.700,11.310,10.762,10.549,6.871,3.441,2.981,4.463
6.076,9.850,13.999,17.673,16.287,11.584,10.499,8.585,5.832,3.133,2.813,3.775
5.510,9.130,13.559,17.348,15.919,11.461,10.590,9.715,12.731,5.088,3.663,4.132
5.310,7.789,13.142,17.258,15.428,11.415,12.014,9.194,4.525,2.414,2.416,3.395
5.049,8.065,11.724,16.059,15.379,11.229,11.329,11.185,6.808,3.256,3.007,4.353
5.943,8.715,12.842,17.068,15.704,11.434,12.169,14.852,8.865,4.425,3.347,3.781
5.410,7.989,12.278,16.968,15.579,11.563,10.690,10.309,5.426,3.065,2.608,3.502
5.305,8.146,11.984,16.333,15.661,11.397,10.703,14.599,9.439,4.039,3.299,4.087
5.292,8.468,13.108,16.375,15.744,11.353,10.491,8.606,6.387,3.934,3.145,3.967
5.467,7.848,11.920,15.419,15.204,11.239,10.683,10.991,5.914,3.376,3.317,3.915
5.376,8.254,11.774,15.393,15.122,11.351,12.219,13.972,7.446,3.719,3.314,3.861
5.328,8.338,12.211,15.652,15.264,11.698,12.679,12.000,5.947,3.190,3.100,3.804
5.260,8.411,12.153,15.531,15.274,11.415,10.507,9.510,6.242,3.185,2.945,3.846
5.654,8.621,12.409,15.914,15.710,11.336,10.492,9.075,5.628,3.487,3.245,3.988
5.506,9.108,12.007,15.620,15.444,11.331,10.532,9.562,5.324,4.092,3.550,4.068
5.763,9.160,11.941,15.906,15.407,11.288,10.492,8.575,4.553,2.717,2.891,3.970
5.069,8.002,12.070,15.413,15.097,11.245,11.859,14.285,8.333,4.017,3.924,5.124
5.841,8.332,13.244,16.187,15.417,11.489,10.998,9.844,5.916,3.312,3.381,3.926
5.329,8.616,11.700,15.699,15.244,11.490,11.541,12.351,6.277,3.646,3.324,4.119
5.114,9.125,12.939,17.470,15.761,11.405,10.322,8.320,4.259,2.481,2.601,3.680
5.689,8.447,11.623,15.345,15.542,11.896,11.048,12.705,6.221,3.291,2.952,3.910
