9.497,15.327,23.530,30.440,28.715,19.098,15.829,12.869,6.349,3.918,4.322,6.322
9.805,15.227,22.285,28.558,27.333,18.201,15.291,12.549,5.915,3.323,3.766,5.696
8.789,14.871,23.053,30.251,27.284,18.153,15.204,12.462,6.815,3.436,3.495,5.539
8.977,14.450,21.439,28.523,26.704,17.837,15.461,13.867,8.789,4.285,4.310,6.022
9.031,14.919,21.882,28.343,26.695,17.984,15.852,15.630,7.172,4.164,4.137,6.091
9.512,15.299,22.988,29.386,27.155,18.038,15.427,13.878,6.553,3.946,4.354,6.733
9.406,15.021,23.219,29.521,28.400,18.374,15.213,11.791,5.693,3.821,3.943,5.632
8.791,14.263,22.506,28.772,26.744,17.882,17.130,15.659,8.362,5.349,4.506,6.100
9.255,15.062,22.029,28.609,26.991,17.975,15.570,14.335,7.153,3.982,3.905,5.829
8.885,15.412,23.860,30.371,27.094,17.912,15.536,14.082,8.596,4.472,4.162,6.527
9.670,16.232,23.791,30.421,27.681,18.186,15.273,12.118,7.557,4.164,3.994,5.839
9.104,15.512,23.351,30.096,27.313,18.063,15.364,13.248,14.456,6.119,4.844,6.196
8.904,14.171,22.934,30.006,26.822,18.017,16.788,12.727,6.250,3.445,3.597,5.459
8.643,14.447,21.516,28.807,26.773,17.831,16.103,14.718,8.533,4.287,4.188,6.417
9.537,15.097,22.634,29.816,27.098,18.036,16.943,18.385,10.590,5.456,4.528,5.845
9.004,14.371,22.070,29.716,26.973,18.165,15.464,13.842,7.151,4.096,3.789,5.566
8.899,14.528,21.776,29.081,27.055,17.999,15.477,18.132,11.164,5.070,4.480,6.151
8.886,14.850,22.900,29.123,27.138,17.955,15.265,12.139,8.112,4.965,4.326,6.031
9.061,14.230,21.712,28.167,26.598,17.841,15.457,14.524,7.639,4.407,4.498,5.979
8.970,14.636,21.566,28.141,26.516,17.953,16.993,17.505,9.171,4.750,4.495,5.925
8.922,14.720,22.003,28.400,26.658,18.300,17.453,15.533,7.672,4.221,4.281,5.868
8.854,14.793,21.945,28.279,26.668,18.017,15.281,13.043,7.967,4.216,4.126,5.910
9.248,15.003,22.201,28.662,27.104,17.938,15.266,12.608,7.353,4.518,4.426,6.052
9.100,15.490,21.799,28.368,26.838,17.933,15.306,13.095,7.049,5.123,4.731,6.132
9.357,15.542,21.733,28.654,26.801,17.890,15.266,12.108,6.278,3.748,4.072,6.034
8.663,14.384,21.862,28.161,26.491,17.847,16.633,17.818,10.058,5.048,5.105,7.188
9.435,14.714,23.036,28.935,26.811,18.091,15.772,13.377,7.641,4.343,4.562,5.990
8.923,14.998,21.492,28.447,26.638,18.092,16.315,15.884,8.002,4.677,4.505,6.183
8.708,15.507,22.731,30.218,27.155,18.007,15.096,11.853,5.984,3.512,3.782,5.744
9.283,14.829,21.415,28.093,26.936,18.498,15.822,16.238,7.946,4.322,4.133,5.974
