4.787,6.632,11.174,16.505,23.157,28.773,34.311,28.703,12.466,5.496,4.178,4.176
5.095,6.532,9.929,14.623,21.775,27.876,33.773,28.383,12.032,4.901,3.622,3.550
4.079,6.176,10.697,16.316,21.726,27.828,33.686,28.296,12.932,5.014,3.351,3.393
4.267,5.755,9.083,14.588,21.146,27.512,33.943,29.701,14.906,5.863,4.166,3.876
4.321,6.224,9.526,14.408,21.137,27.659,34.334,31.464,13.289,5.742,3.993,3.945
4.802,6.604,10.632,15.451,21.597,27.713,33.909,29.712,12.670,5.524,4.210,4.587
4.696,6.326,10.863,15.586,22.842,28.049,33.695,27.625,11.810,5.399,3.799,3.486
4.081,5.568,10.150,14.837,21.186,27.557,35.612,31.493,14.479,6.927,4.362,3.954
4.545,6.367,9.673,14.674,21.433,27.650,34.052,30.169,13.270,5.560,3.761,3.683
4.175,6.717,11.504,16.436,21.536,27.587,34.018,29.916,14.713,6.050,4.018,4.381
4.960,7.537,11.435,16.486,22.123,27.861,33.755,27.952,13.674,5.742,3.850,3.693
4.394,6.817,10.995,16.161,21.755,27.738,33.846,29.082,20.573,7.697,4.700,4.050
4.194,5.476,10.578,16.071,21.264,27.692,35.270,28.561,12.367,5.023,3.453,3.313
3.933,5.752,9.160,14.872,21.215,27.506,34.585,30.552,14.650,5.865,4.044,4.271
4.827,6.402,10.278,15.881,21.540,27.711,35.425,34.219,16.707,7.034,4.384,3.699
4.294,5.676,9.714,15.781,21.415,27.840,33.946,29.676,13.268,5.674,3.645,3.420
4.189,5.833,9.420,15.146,21.497,27.674,33.959,33.966,17.281,6.648,4.336,4.005
4.176,6.155,10.544,15.188,21.580,27.630,33.747,27.973,14.229,6.543,4.182,3.885
4.351,5.535,9.356,14.232,21.040,27.516,33.939,30.358,13.756,5.985,4.354,3.833
4.260,5.941,9.210,14.206,20.958,27.628,35.475,33.339,15.288,6.328,4.351,3.779
4.212,6.025,9.647,14.465,21.100,27.975,35.935,31.367,13.789,5.799,4.137,3.722
4.144,6.098,9.589,14.344,21.110,27.692,33.763,28.877,14.084,5.794,3.982,3.764
4.538,6.308,9.845,14.727,21.546,27.613,33.748,28.442,13.470,6.096,4.282,3.906
4.390,6.795,9.443,14.433,21.280,27.608,33.788,28.929,13.166,6.701,4.587,3.986
4.647,6.847,9.377,14.719,21.243,27.565,33.748,27.942,12.395,5.326,3.928,3.888
3.953,5.689,9.506,14.226,20.933,27.522,35.115,33.652,16.175,6.626,4.961,5.042
4.725,6.019,10.680,15.000,21.253,27.766,34.254,29.211,13.758,5.921,4.418,3.844
4.213,6.303,9.136,14.512,21.080,27.767,34.797,31.718,14.119,6.255,4.361,4.037
3.998,6.812,10.375,16.283,21.597,27.682,33.578,27.687,12.101,5.090,3.638,3.598
4.573,6.134,9.059,14.158,21.378,28.173,34.304,32.072,14.063,5.900,3.989,3.828
