7.701,11.889,18.995,26.149,30.052,29.544,31.996,26.452,11.770,5.599,4.784,5.710
8.009,11.789,17.750,24.267,28.670,28.647,31.458,26.132,11.336,5.004,4.228,5.084
6.993,11.433,18.518,25.960,28.621,28.599,31.371,26.045,12.236,5.117,3.957,4.927
7.181,11.012,16.904,24.232,28.041,28.283,31.628,27.450,14.210,5.966,4.772,5.410
7.235,11.481,17.347,24.052,28.032,28.430,32.019,29.213,12.593,5.845,4.599,5.479
7.716,11.861,18.453,25.095,28.492,28.484,31.594,27.461,11.974,5.627,4.816,6.121
7.610,11.583,18.684,25.230,29.737,28.820,31.380,25.374,11.114,5.502,4.405,5.020
6.995,10.825,17.971,24.481,28.081,28.328,33.297,29.242,13.783,7.030,4.968,5.488
7.459,11.624,17.494,24.318,28.328,28.421,31.737,27.918,12.574,5.663,4.367,5.217
7.089,11.974,19.325,26.080,28.431,28.358,31.703,27.665,14.017,6.153,4.624,5.915
7.874,12.794,19.256,26.130,29.018,28.632,31.440,25.701,12.978,5.845,4.456,5.227
7.308,12.074,18.816,25.805,28.650,28.509,31.531,26.831,19.877,7.800,5.306,5.584
7.108,10.733,18.399,25.715,28.159,28.463,32.955,26.310,11.671,5.126,4.059,4.847
6.847,11.009,16.981,24.516,28.110,28.277,32.270,28.301,13.954,5.968,4.650,5.805
7.741,11.659,18.099,25.525,28.435,28.482,33.110,31.968,16.011,7.137,4.990,5.233
7.208,10.933,17.535,25.425,28.310,28.611,31.631,27.425,12.572,5.777,4.251,4.954
7.103,11.090,17.241,24.790,28.392,28.445,31.644,31.715,16.585,6.751,4.942,5.539
7.090,11.412,18.365,24.832,28.475,28.401,31.432,25.722,13.533,6.646,4.788,5.419
7.265,10.792,17.177,23.876,27.935,28.287,31.624,28.107,13.060,6.088,4.960,5.367
7.174,11.198,17.031,23.850,27.853,28.399,33.160,31.088,14.592,6.431,4.957,5.313
7.126,11.282,17.468,24.109,27.995,28.746,33.620,29.116,13.093,5.902,4.743,5.256
7.058,11.355,17.410,23.988,28.005,28.463,31.448,26.626,13.388,5.897,4.588,5.298
7.452,11.565,17.666,24.371,28.441,28.384,31.433,26.191,12.774,6.199,4.888,5.440
7.304,12.052,17.264,24.077,28.175,28.379,31.473,26.678,12.470,6.804,5.193,5.520
7.561,12.104,17.198,24.363,28.138,28.336,31.433,25.691,11.699,5.429,4.534,5.422
6.867,10.946,17.327,23.870,27.828,28.293,32.800,31.401,15.479,6.729,5.567,6.576
7.639,11.276,18.501,24.644,28.148,28.537,31.939,26.960,13.062,6.024,5.024,5.378
7.127,11.560,16.957,24.156,27.975,28.538,32.482,29.467,13.423,6.358,4.967,5.571
6.912,12.069,18.196,25.927,28.492,28.453,31.263,25.436,11.405,5.193,4.244,5.132
7.487,11.391,16.880,23.802,28.273,28.944,31.989,29.821,13.367,6.003,4.595,5.362
