8.355,13.183,20.586,27.358,28.371,23.405,22.956,18.898,8.728,4.614,4.437,5.862
8.663,13.083,19.341,25.476,26.989,22.508,22.418,18.578,8.294,4.019,3.881,5.236
7.647,12.727,20.109,27.169,26.940,22.460,22.331,18.491,9.194,4.132,3.610,5.079
7.835,12.306,18.495,25.441,26.360,22.144,22.588,19.896,11.168,4.981,4.425,5.562
7.889,12.775,18.938,25.261,26.351,22.291,22.979,21.659,9.551,4.860,4.252,5.631
8.370,13.155,20.044,26.304,26.811,22.345,22.554,19.907,8.932,4.642,4.469,6.273
8.264,12.877,20.275,26.439,28.056,22.681,22.340,17.820,8.072,4.517,4.058,5.172
7.649,12.119,19.562,25.690,26.400,22.189,24.257,21.688,10.741,6.045,4.621,5.640
8.113,12.918,19.085,25.527,26.647,22.282,22.697,20.364,9.532,4.678,4.020,5.369
7.743,13.268,20.916,27.289,26.750,22.219,22.663,20.111,10.975,5.168,4.277,6.067
8.528,14.088,20.847,27.339,27.337,22.493,22.400,18.147,9.936,4.860,4.109,5.379
7.962,13.368,20.407,27.014,26.969,22.370,22.491,19.277,16.835,6.815,4.959,5.736
7.762,12.027,19.990,26.924,26.478,22.324,23.915,18.756,8.629,4.141,3.712,4.999
7.501,12.303,18.572,25.725,26.429,22.138,23.230,20.747,10.912,4.983,4.303,5.957
8.395,12.953,19.690,26.734,26.754,22.343,24.070,24.414,12.969,6.152,4.643,5.385
7.862,12.227,19.126,26.634,26.629,22.472,22.591,19.871,9.530,4.792,3.904,5.106
7.757,12.384,18.832,25.999,26.711,22.306,22.604,24.161,13.543,5.766,4.595,5.691
7.744,12.706,19.956,26.041,26.794,22.262,22.392,18.168,10.491,5.661,4.441,5.571
7.919,12.086,18.768,25.085,26.254,22.148,22.584,20.553,10.018,5.103,4.613,5.519
7.828,12.492,18.622,25.059,26.172,22.260,24.120,23.534,11.550,5.446,4.610,5.465
7.780,12.576,19.059,25.318,26.314,22.607,24.580,21.562,10.051,4.917,4.396,5.408
7.712,12.649,19.001,25.197,26.324,22.324,22.408,19.072,10.346,4.912,4.241,5.450
8.106,12.859,19.257,25.580,26.760,22.245,22.393,18.637,9.732,5.214,4.541,5.592
7.958,13.346,18.855,25.286,26.494,22.240,22.433,19.124,9.428,5.819,4.846,5.672
8.215,13.398,18.789,25.572,26.457,22.197,22.393,18.137,8.657,4.444,4.187,5.574
7.521,12.240,18.918,25.079,26.147,22.154,23.760,23.847,12.437,5.744,5.220,6.728
8.293,12.570,20.092,25.853,26.467,22.398,22.899,19.406,10.020,5.039,4.677,5.530
7.781,12.854,18.548,25.365,26.294,22.399,23.442,21.913,10.381,5.373,4.620,5.723
7.566,13.363,19.787,27.136,26.811,22.314,22.223,17.882,8.363,4.208,3.897,5.284
8.141,12.685,18.471,25.011,26.592,22.805,22.949,22.267,10.325,5.018,4.248,5.514
