5.181,7.496,12.009,16.520,19.735,20.366,22.511,18.896,8.482,4.150,3.608,4.124
5.489,7.396,10.764,14.638,18.353,19.469,21.973,18.576,8.048,3.555,3.052,3.498
4.473,7.040,11.532,16.331,18.304,19.421,21.886,18.489,8.948,3.668,2.781,3.341
4.661,6.619,9.918,14.603,17.724,19.105,22.143,19.894,10.922,4.517,3.596,3.824
4.715,7.088,10.361,14.423,17.715,19.252,22.534,21.657,9.305,4.396,3.423,3.893
5.196,7.468,11.467,15.466,18.175,19.306,22.109,19.905,8.686,4.178,3.640,4.535
5.090,7.190,11.698,15.601,19.420,19.642,21.895,17.818,7.826,4.053,3.229,3.434
4.475,6.432,10.985,14.852,17.764,19.150,23.812,21.686,10.495,5.581,3.792,3.902
4.939,7.231,10.508,14.689,18.011,19.243,22.252,20.362,9.286,4.214,3.191,3.631
4.569,7.581,12.339,16.451,18.114,19.180,22.218,20.109,10.729,4.704,3.448,4.329
5.354,8.401,12.270,16.501,18.701,19.454,21.955,18.145,9.690,4.396,3.280,3.641
4.788,7.681,11.830,16.176,18.333,19.331,22.046,19.275,16.589,6.351,4.130,3.998
4.588,6.340,11.413,16.086,17.842,19.285,23.470,18.754,8.383,3.677,2.883,3.261
4.327,6.616,9.995,14.887,17.793,19.099,22.785,20.745,10.666,4.519,3.474,4.219
5.221,7.266,11.113,15.896,18.118,19.304,23.625,24.412,12.723,5.688,3.814,3.647
4.688,6.540,10.549,15.796,17.993,19.433,22.146,19.869,9.284,4.328,3.075,3.368
4.583,6.697,10.255,15.161,18.075,19.267,22.159,24.159,13.297,5.302,3.766,3.953
4.570,7.019,11.379,15.203,18.158,19.223,21.947,18.166,10.245,5.197,3.612,3.833
4.745,6.399,10.191,14.247,17.618,19.109,22.139,20.551,9.772,4.639,3.784,3.781
4.654,6.805,10.045,14.221,17.536,19.221,23.675,23.532,11.304,4.982,3.781,3.727
4.606,6.889,10.482,14.480,17.678,19.568,24.135,21.560,9.805,4.453,3.567,3.670
4.538,6.962,10.424,14.359,17.688,19.285,21.963,19.070,10.100,4.448,3.412,3.712
4.932,7.172,10.680,14.742,18.124,19.206,21.948,18.635,9.486,4.750,3.712,3.854
4.784,7.659,10.278,14.448,17.858,19.201,21.988,19.122,9.182,5.355,4.017,3.934
5.041,7.711,10.212,14.734,17.821,19.158,21.948,18.135,8.411,3.980,3.358,3.836
4.347,6.553,10.341,14.241,17.511,19.115,23.315,23.845,12.191,5.280,4.391,4.990
5.119,6.883,11.515,15.015,17.831,19.359,22.454,19.404,9.774,4.575,3.848,3.792
4.607,7.167,9.971,14.527,17.658,19.360,22.997,21.911,10.135,4.909,3.791,3.985
4.392,7.676,11.210,16.298,18.175,19.275,21.778,17.880,8.117,3.744,3.068,3.546
4.967,6.998,9.894,14.173,17.956,19.766,22.504,22.265,10.079,4.554,3.419,3.776
