10.511,17.203,26.185,33.406,29.795,16.787,11.541,9.205,4.928,3.542,4.335,6.777
10.819,17.103,24.940,31.524,28.413,15.890,11.003,8.885,4.494,2.947,3.779,6.151
9.803,16.747,25.708,33.217,28.364,15.842,10.916,8.798,5.394,3.060,3.508,5.994
9.991,16.326,24.094,31.489,27.784,15.526,11.173,10.203,7.368,3.909,4.323,6.477
10.045,16.795,24.537,31.309,27.775,15.673,11.564,11.966,5.751,3.788,4.150,6.546
10.526,17.175,25.643,32.352,28.235,15.727,11.139,10.214,5.132,3.570,4.367,7.188
10.420,16.897,25.874,32.487,29.480,16.063,10.925,8.127,4.272,3.445,3.956,6.087
9.805,16.139,25.161,31.738,27.824,15.571,12.842,11.995,6.941,4.973,4.519,6.555
10.269,16.938,24.684,31.575,28.071,15.664,11.282,10.671,5.732,3.606,3.918,6.284
9.899,17.288,26.515,33.337,28.174,15.601,11.248,10.418,7.175,4.096,4.175,6.982
10.684,18.108,26.446,33.387,28.761,15.875,10.985,8.454,6.136,3.788,4.007,6.294
10.118,17.388,26.006,33.062,28.393,15.752,11.076,9.584,13.035,5.743,4.857,6.651
9.918,16.047,25.589,32.972,27.902,15.706,12.500,9.063,4.829,3.069,3.610,5.914
9.657,16.323,24.171,31.773,27.853,15.520,11.815,11.054,7.112,3.911,4.201,6.872
10.551,16.973,25.289,32.782,28.178,15.725,12.655,14.721,9.169,5.080,4.541,6.300
10.018,16.247,24.725,32.682,28.053,15.854,11.176,10.178,5.730,3.720,3.802,6.021
9.913,16.404,24.431,32.047,28.135,15.688,11.189,14.468,9.743,4.694,4.493,6.606
9.900,16.726,25.555,32.089,28.218,15.644,10.977,8.475,6.691,4.589,4.339,6.486
10.075,16.106,24.367,31.133,27.678,15.530,11.169,10.860,6.218,4.031,4.511,6.434
9.984,16.512,24.221,31.107,27.596,15.642,12.705,13.841,7.750,4.374,4.508,6.380
9.936,16.596,24.658,31.366,27.738,15.989,13.165,11.869,6.251,3.845,4.294,6.323
9.868,16.669,24.600,31.245,27.748,15.706,10.993,9.379,6.546,3.840,4.139,6.365
10.262,16.879,24.856,31.628,28.184,15.627,10.978,8.944,5.932,4.142,4.439,6.507
10.114,17.366,24.454,31.334,27.918,15.622,11.018,9.431,5.628,4.747,4.744,6.587
10.371,17.418,24.388,31.620,27.881,15.579,10.978,8.444,4.857,3.372,4.085,6.489
9.677,16.260,24.517,31.127,27.571,15.536,12.345,14.154,8.637,4.672,5.118,7.643
10.449,16.590,25.691,31.901,27.891,15.780,11.484,9.713,6.220,3.967,4.575,6.445
9.937,16.874,24.147,31.413,27.718,15.781,12.027,12.220,6.581,4.301,4.518,6.638
9.722,17.383,25.386,33.184,28.235,15.696,10.808,8.189,4.563,3.136,3.795,6.199
10.297,16.705,24.070,31.059,28.016,16.187,11.534,12.574,6.525,3.946,4.146,6.429
