13.031,21.722,32.990,41.981,36.551,19.003,11.630,8.987,5.034,3.878,4.978,8.151
13.339,21.622,31.745,40.099,35.169,18.106,11.092,8.667,4.600,3.283,4.422,7.525
12.323,21.266,32.513,41.792,35.120,18.058,11.005,8.580,5.500,3.396,4.151,7.368
12.511,20.845,30.899,40.064,34.540,17.742,11.262,9.985,7.474,4.245,4.966,7.851
12.565,21.314,31.342,39.884,34.531,17.889,11.653,11.748,5.857,4.124,4.793,7.920
13.046,21.694,32.448,40.927,34.991,17.943,11.228,9.996,5.238,3.906,5.010,8.562
12.940,21.416,32.679,41.062,36.236,18.279,11.014,7.909,4.378,3.781,4.599,7.461
12.325,20.658,31.966,40.313,34.580,17.787,12.931,11.777,7.047,5.309,5.162,7.929
12.789,21.457,31.489,40.150,34.827,17.880,11.371,10.453,5.838,3.942,4.561,7.658
12.419,21.807,33.320,41.912,34.930,17.817,11.337,10.200,7.281,4.432,4.818,8.356
13.204,22.627,33.251,41.962,35.517,18.091,11.074,8.236,6.242,4.124,4.650,7.668
12.638,21.907,32.811,41.637,35.149,17.968,11.165,9.366,13.141,6.079,5.500,8.025
12.438,20.566,32.394,41.547,34.658,17.922,12.589,8.845,4.935,3.405,4.253,7.288
12.177,20.842,30.976,40.348,34.609,17.736,11.904,10.836,7.218,4.247,4.844,8.246
13.071,21.492,32.094,41.357,34.934,17.941,12.744,14.503,9.275,5.416,5.184,7.674
12.538,20.766,31.530,41.257,34.809,18.070,11.265,9.960,5.836,4.056,4.445,7.395
12.433,20.923,31.236,40.622,34.891,17.904,11.278,14.250,9.849,5.030,5.136,7.980
12.420,21.245,32.360,40.664,34.974,17.860,11.066,8.257,6.797,4.925,4.982,7.860
12.595,20.625,31.172,39.708,34.434,17.746,11.258,10.642,6.324,4.367,5.154,7.808
12.504,21.031,31.026,39.682,34.352,17.858,12.794,13.623,7.856,4.710,5.151,7.754
12.456,21.115,31.463,39.941,34.494,18.205,13.254,11.651,6.357,4.181,4.937,7.697
12.388,21.188,31.405,39.820,34.504,17.922,11.082,9.161,6.652,4.176,4.782,7.739
12.782,21.398,31.661,40.203,34.940,17.843,11.067,8.726,6.038,4.478,5.082,7.881
12.634,21.885,31.259,39.909,34.674,17.838,11.107,9.213,5.734,5.083,5.387,7.961
12.891,21.937,31.193,40.195,34.637,17.795,11.067,8.226,4.963,3.708,4.728,7.863
12.197,20.779,31.322,39.702,34.327,17.752,12.434,13.936,8.743,5.008,5.761,9.017
12.969,21.109,32.496,40.476,34.647,17.996,11.573,9.495,6.326,4.303,5.218,7.819
12.457,21.393,30.952,39.988,34.474,17.997,12.116,12.002,6.687,4.637,5.161,8.012
12.242,21.902,32.191,41.759,34.991,17.912,10.897,7.971,4.669,3.472,4.438,7.573
12.817,21.224,30.875,39.634,34.772,18.403,11.623,12.356,6.631,4.282,4.789,7.803
