8.421,13.250,20.838,28.013,30.001,26.303,26.793,22.064,10.030,5.076,4.671,5.984
8.729,13.150,19.593,26.131,28.619,25.406,26.255,21.744,9.596,4.481,4.115,5.358
7.713,12.794,20.361,27.824,28.570,25.358,26.168,21.657,10.496,4.594,3.844,5.201
7.901,12.373,18.747,26.096,27.990,25.042,26.425,23.062,12.470,5.443,4.659,5.684
7.955,12.842,19.190,25.916,27.981,25.189,26.816,24.825,10.853,5.322,4.486,5.753
8.436,13.222,20.296,26.959,28.441,25.243,26.391,23.073,10.234,5.104,4.703,6.395
8.330,12.944,20.527,27.094,29.686,25.579,26.177,20.986,9.374,4.979,4.292,5.294
7.715,12.186,19.814,26.345,28.030,25.087,28.094,24.854,12.043,6.507,4.855,5.762
8.179,12.985,19.337,26.182,28.277,25.180,26.534,23.530,10.834,5.140,4.254,5.491
7.809,13.335,21.168,27.944,28.380,25.117,26.500,23.277,12.277,5.630,4.511,6.189
8.594,14.155,21.099,27.994,28.967,25.391,26.237,21.313,11.238,5.322,4.343,5.501
8.028,13.435,20.659,27.669,28.599,25.268,26.328,22.443,18.137,7.277,5.193,5.858
7.828,12.094,20.242,27.579,28.108,25.222,27.752,21.922,9.931,4.603,3.946,5.121
7.567,12.370,18.824,26.380,28.059,25.036,27.067,23.913,12.214,5.445,4.537,6.079
8.461,13.020,19.942,27.389,28.384,25.241,27.907,27.580,14.271,6.614,4.877,5.507
7.928,12.294,19.378,27.289,28.259,25.370,26.428,23.037,10.832,5.254,4.138,5.228
7.823,12.451,19.084,26.654,28.341,25.204,26.441,27.327,14.845,6.228,4.829,5.813
7.810,12.773,20.208,26.696,28.424,25.160,26.229,21.334,11.793,6.123,4.675,5.693
7.985,12.153,19.020,25.740,27.884,25.046,26.421,23.719,11.320,5.565,4.847,5.641
7.894,12.559,18.874,25.714,27.802,25.158,27.957,26.700,12.852,5.908,4.844,5.587
7.846,12.643,19.311,25.973,27.944,25.505,28.417,24.728,11.353,5.379,4.630,5.530
7.778,12.716,19.253,25.852,27.954,25.222,26.245,22.238,11.648,5.374,4.475,5.572
8.172,12.926,19.509,26.235,28.390,25.143,26.230,21.803,11.034,5.676,4.775,5.714
8.024,13.413,19.107,25.941,28.124,25.138,26.270,22.290,10.730,6.281,5.080,5.794
8.281,13.465,19.041,26.227,28.087,25.095,26.230,21.303,9.959,4.906,4.421,5.696
7.587,12.307,19.170,25.734,27.777,25.052,27.597,27.013,13.739,6.206,5.454,6.850
8.359,12.637,20.344,26.508,28.097,25.296,26.736,22.572,11.322,5.501,4.911,5.652
7.847,12.921,18.800,26.020,27.924,25.297,27.279,25.079,11.683,5.835,4.854,5.845
7.632,13.430,20.039,27.791,28.441,25.212,26.060,21.048,9.665,4.670,4.131,5.406
8.207,12.752,18.723,25.666,28.222,25.703,26.786,25.433,11.627,5.480,4.482,5.636
