11.669,19.308,29.268,37.096,32.059,16.163,9.366,7.272,4.226,3.434,4.505,7.358
11.977,19.208,28.023,35.214,30.677,15.266,8.828,6.952,3.792,2.839,3.949,6.732
10.961,18.852,28.791,36.907,30.628,15.218,8.741,6.865,4.692,2.952,3.678,6.575
11.149,18.431,27.177,35.179,30.048,14.902,8.998,8.270,6.666,3.801,4.493,7.058
11.203,18.900,27.620,34.999,30.039,15.049,9.389,10.033,5.049,3.680,4.320,7.127
11.684,19.280,28.726,36.042,30.499,15.103,8.964,8.281,4.430,3.462,4.537,7.769
11.578,19.002,28.957,36.177,31.744,15.439,8.750,6.194,3.570,3.337,4.126,6.668
10.963,18.244,28.244,35.428,30.088,14.947,10.667,10.062,6.239,4.865,4.689,7.136
11.427,19.043,27.767,35.265,30.335,15.040,9.107,8.738,5.030,3.498,4.088,6.865
11.057,19.393,29.598,37.027,30.438,14.977,9.073,8.485,6.473,3.988,4.345,7.563
11.842,20.213,29.529,37.077,31.025,15.251,8.810,6.521,5.434,3.680,4.177,6.875
11.276,19.493,29.089,36.752,30.657,15.128,8.901,7.651,12.333,5.635,5.027,7.232
11.076,18.152,28.672,36.662,30.166,15.082,10.325,7.130,4.127,2.961,3.780,6.495
10.815,18.428,27.254,35.463,30.117,14.896,9.640,9.121,6.410,3.803,4.371,7.453
11.709,19.078,28.372,36.472,30.442,15.101,10.480,12.788,8.467,4.972,4.711,6.881
11.176,18.352,27.808,36.372,30.317,15.230,9.001,8.245,5.028,3.612,3.972,6.602
11.071,18.509,27.514,35.737,30.399,15.064,9.014,12.535,9.041,4.586,4.663,7.187
11.058,18.831,28.638,35.779,30.482,15.020,8.802,6.542,5.989,4.481,4.509,7.067
11.233,18.211,27.450,34.823,29.942,14.906,8.994,8.927,5.516,3.923,4.681,7.015
11.142,18.617,27.304,34.797,29.860,15.018,10.530,11.908,7.048,4.266,4.678,6.961
11.094,18.701,27.741,35.056,30.002,15.365,10.990,9.936,5.549,3.737,4.464,6.904
11.026,18.774,27.683,34.935,30.012,15.082,8.818,7.446,5.844,3.732,4.309,6.946
11.420,18.984,27.939,35.318,30.448,15.003,8.803,7.011,5.230,4.034,4.609,7.088
11.272,19.471,27.537,35.024,30.182,14.998,8.843,7.498,4.926,4.639,4.914,7.168
11.529,19.523,27.471,35.310,30.145,14.955,8.803,6.511,4.155,3.264,4.255,7.070
10.835,18.365,27.600,34.817,29.835,14.912,10.170,12.221,7.935,4.564,5.288,8.224
11.607,18.695,28.774,35.591,30.155,15.156,9.309,7.780,5.518,3.859,4.745,7.026
11.095,18.979,27.230,35.103,29.982,15.157,9.852,10.287,5.879,4.193,4.688,7.219
10.880,19.488,28.469,36.874,30.499,15.072,8.633,6.256,3.861,3.028,3.965,6.780
11.455,18.810,27.153,34.749,30.280,15.563,9.359,10.641,5.823,3.838,4.316,7.010
