4.980,7.331,11.185,14.202,13.670,9.384,7.918,6.847,3.534,2.397,2.729,3.685
5.288,7.231,9.940,12.320,12.288,8.487,7.380,6.527,3.100,1.802,2.173,3.059
4.272,6.875,10.708,14.013,12.239,8.439,7.293,6.440,4.000,1.915,1.902,2.902
4.460,6.454,9.094,12.285,11.659,8.123,7.550,7.845,5.974,2.764,2.717,3.385
4.514,6.923,9.537,12.105,11.650,8.270,7.941,9.608,4.357,2.643,2.544,3.454
4.995,7.303,10.643,13.148,12.110,8.324,7.516,7.856,3.738,2.425,2.761,4.096
4.889,7.025,10.874,13.283,13.355,8.660,7.302,5.769,2.878,2.300,2.350,2.995
4.274,6.267,10.161,12.534,11.699,8.168,9.219,9.637,5.547,3.828,2.913,3.463
4.738,7.066,9.684,12.371,11.946,8.261,7.659,8.313,4.338,2.461,2.312,3.192
4.368,7.416,11.515,14.133,12.049,8.198,7.625,8.060,5.781,2.951,2.569,3.890
5.153,8.236,11.446,14.183,12.636,8.472,7.362,6.096,4.742,2.643,2.401,3.202
4.587,7.516,11.006,13.858,12.268,8.349,7.453,7.226,11.641,4.598,3.251,3.559
4.387,6.175,10.589,13.768,11.777,8.303,8.877,6.705,3.435,1.924,2.004,2.822
4.126,6.451,9.171,12.569,11.728,8.117,8.192,8.696,5.718,2.766,2.595,3.780
5.020,7.101,10.289,13.578,12.053,8.322,9.032,12.363,7.775,3.935,2.935,3.208
4.487,6.375,9.725,13.478,11.928,8.451,7.553,7.820,4.336,2.575,2.196,2.929
4.382,6.532,9.431,12.843,12.010,8.285,7.566,12.110,8.349,3.549,2.887,3.514
4.369,6.854,10.555,12.885,12.093,8.241,7.354,6.117,5.297,3.444,2.733,3.394
4.544,6.234,9.367,11.929,11.553,8.127,7.546,8.502,4.824,2.886,2.905,3.342
4.453,6.640,9.221,11.903,11.471,8.239,9.082,11.483,6.356,3.229,2.902,3.288
4.405,6.724,9.658,12.162,11.613,8.586,9.542,9.511,4.857,2.700,2.688,3.231
4.337,6.797,9.600,12.041,11.623,8.303,7.370,7.021,5.152,2.695,2.533,3.273
4.731,7.007,9.856,12.424,12.059,8.224,7.355,6.586,4.538,2.997,2.833,3.415
4.583,7.494,9.454,12.130,11.793,8.219,7.395,7.073,4.234,3.602,3.138,3.495
4.840,7.546,9.388,12.416,11.756,8.176,7.355,6.086,3.463,2.227,2.479,3.397
4.146,6.388,9.517,11.923,11.446,8.133,8.722,11.796,7.243,3.527,3.512,4.551
4.918,6.718,10.691,12.697,11.766,8.377,7.861,7.355,4.826,2.822,2.969,3.353
4.406,7.002,9.147,12.209,11.593,8.378,8.404,9.862,5.187,3.156,2.912,3.546
4.191,7.511,10.386,13.980,12.110,8.293,7.185,5.831,3.169,1.991,2.189,3.107
4.766,6.833,9.070,11.855,11.891,8.784,7.911,10.216,5.131,2.801,2.540,3.337
