7.192,11.341,17.097,21.372,18.389,8.961,4.799,4.011,2.545,2.314,3.112,4.818
7.500,11.241,15.852,19.490,17.007,8.064,4.261,3.691,2.111,1.719,2.556,4.192
6.484,10.885,16.620,21.183,16.958,8.016,4.174,3.604,3.011,1.832,2.285,4.035
6.672,10.464,15.006,19.455,16.378,7.700,4.431,5.009,4.985,2.681,3.100,4.518
6.726,10.933,15.449,19.275,16.369,7.847,4.822,6.772,3.368,2.560,2.927,4.587
7.207,11.313,16.555,20.318,16.829,7.901,4.397,5.020,2.749,2.342,3.144,5.229
7.101,11.035,16.786,20.453,18.074,8.237,4.183,2.933,1.889,2.217,2.733,4.128
6.486,10.277,16.073,19.704,16.418,7.745,6.100,6.801,4.558,3.745,3.296,4.596
6.950,11.076,15.596,19.541,16.665,7.838,4.540,5.477,3.349,2.378,2.695,4.325
6.580,11.426,17.427,21.303,16.768,7.775,4.506,5.224,4.792,2.868,2.952,5.023
7.365,12.246,17.358,21.353,17.355,8.049,4.243,3.260,3.753,2.560,2.784,4.335
6.799,11.526,16.918,21.028,16.987,7.926,4.334,4.390,10.652,4.515,3.634,4.692
6.599,10.185,16.501,20.938,16.496,7.880,5.758,3.869,2.446,1.841,2.387,3.955
6.338,10.461,15.083,19.739,16.447,7.694,5.073,5.860,4.729,2.683,2.978,4.913
7.232,11.111,16.201,20.748,16.772,7.899,5.913,9.527,6.786,3.852,3.318,4.341
6.699,10.385,15.637,20.648,16.647,8.028,4.434,4.984,3.347,2.492,2.579,4.062
6.594,10.542,15.343,20.013,16.729,7.862,4.447,9.274,7.360,3.466,3.270,4.647
6.581,10.864,16.467,20.055,16.812,7.818,4.235,3.281,4.308,3.361,3.116,4.527
6.756,10.244,15.279,19.099,16.272,7.704,4.427,5.666,3.835,2.803,3.288,4.475
6.665,10.650,15.133,19.073,16.190,7.816,5.963,8.647,5.367,3.146,3.285,4.421
6.617,10.734,15.570,19.332,16.332,8.163,6.423,6.675,3.868,2.617,3.071,4.364
6.549,10.807,15.512,19.211,16.342,7.880,4.251,4.185,4.163,2.612,2.916,4.406
6.943,11.017,15.768,19.594,16.778,7.801,4.236,3.750,3.549,2.914,3.216,4.548
6.795,11.504,15.366,19.300,16.512,7.796,4.276,4.237,3.245,3.519,3.521,4.628
7.052,11.556,15.300,19.586,16.475,7.753,4.236,3.250,2.474,2.144,2.862,4.530
6.358,10.398,15.429,19.093,16.165,7.710,5.603,8.960,6.254,3.444,3.895,5.684
7.130,10.728,16.603,19.867,16.485,7.954,4.742,4.519,3.837,2.739,3.352,4.486
6.618,11.012,15.059,19.379,16.312,7.955,5.285,7.026,4.198,3.073,3.295,4.679
6.403,11.521,16.298,21.150,16.829,7.870,4.066,2.995,2.180,1.908,2.572,4.240
6.978,10.843,14.982,19.025,16.610,8.361,4.792,7.380,4.142,2.718,2.923,4.470
