4.174,5.875,9.024,11.550,11.813,9.269,8.691,7.579,3.772,2.384,2.569,3.263
4.482,5.775,7.779,9.668,10.431,8.372,8.153,7.259,3.338,1.789,2.013,2.637
3.466,5.419,8.547,11.361,10.382,8.324,8.066,7.172,4.238,1.902,1.742,2.480
3.654,4.998,6.933,9.633,9.802,8.008,8.323,8.577,6.212,2.751,2.557,2.963
3.708,5.467,7.376,9.453,9.793,8.155,8.714,10.340,4.595,2.630,2.384,3.032
4.189,5.847,8.482,10.496,10.253,8.209,8.289,8.588,3.976,2.412,2.601,3.674
4.083,5.569,8.713,10.631,11.498,8.545,8.075,6.501,3.116,2.287,2.190,2.573
3.468,4.811,8.000,9.882,9.842,8.053,9.992,10.369,5.785,3.815,2.753,3.041
3.932,5.610,7.523,9.719,10.089,8.146,8.432,9.045,4.576,2.448,2.152,2.770
3.562,5.960,9.354,11.481,10.192,8.083,8.398,8.792,6.019,2.938,2.409,3.468
4.347,6.780,9.285,11.531,10.779,8.357,8.135,6.828,4.980,2.630,2.241,2.780
3.781,6.060,8.845,11.206,10.411,8.234,8.226,7.958,11.879,4.585,3.091,3.137
3.581,4.719,8.428,11.116,9.920,8.188,9.650,7.437,3.673,1.911,1.844,2.400
3.320,4.995,7.010,9.917,9.871,8.002,8.965,9.428,5.956,2.753,2.435,3.358
4.214,5.645,8.128,10.926,10.196,8.207,9.805,13.095,8.013,3.922,2.775,2.786
3.681,4.919,7.564,10.826,10.071,8.336,8.326,8.552,4.574,2.562,2.036,2.507
3.576,5.076,7.270,10.191,10.153,8.170,8.339,12.842,8.587,3.536,2.727,3.092
3.563,5.398,8.394,10.233,10.236,8.126,8.127,6.849,5.535,3.431,2.573,2.972
3.738,4.778,7.206,9.277,9.696,8.012,8.319,9.234,5.062,2.873,2.745,2.920
3.647,5.184,7.060,9.251,9.614,8.124,9.855,12.215,6.594,3.216,2.742,2.866
3.599,5.268,7.497,9.510,9.756,8.471,10.315,10.243,5.095,2.687,2.528,2.809
3.531,5.341,7.439,9.389,9.766,8.188,8.143,7.753,5.390,2.682,2.373,2.851
3.925,5.551,7.695,9.772,10.202,8.109,8.128,7.318,4.776,2.984,2.673,2.993
3.777,6.038,7.293,9.478,9.936,8.104,8.168,7.805,4.472,3.589,2.978,3.073
4.034,6.090,7.227,9.764,9.899,8.061,8.128,6.818,3.701,2.214,2.319,2.975
3.340,4.932,7.356,9.271,9.589,8.018,9.495,12.528,7.481,3.514,3.352,4.129
4.112,5.262,8.530,10.045,9.909,8.262,8.634,8.087,5.064,2.809,2.809,2.931
3.600,5.546,6.986,9.557,9.736,8.263,9.177,10.594,5.425,3.143,2.752,3.124
3.385,6.055,8.225,11.328,10.253,8.178,7.958,6.563,3.407,1.978,2.029,2.685
3.960,5.377,6.909,9.203,10.034,8.669,8.684,10.948,5.369,2.788,2.380,2.915
