10.640,17.488,26.454,33.390,28.607,13.903,7.500,5.847,3.563,3.080,4.138,6.756
10.948,17.388,25.209,31.508,27.225,13.006,6.962,5.527,3.129,2.485,3.582,6.130
9.932,17.032,25.977,33.201,27.176,12.958,6.875,5.440,4.029,2.598,3.311,5.973
10.120,16.611,24.363,31.473,26.596,12.642,7.132,6.845,6.003,3.447,4.126,6.456
10.174,17.080,24.806,31.293,26.587,12.789,7.523,8.608,4.386,3.326,3.953,6.525
10.655,17.460,25.912,32.336,27.047,12.843,7.098,6.856,3.767,3.108,4.170,7.167
10.549,17.182,26.143,32.471,28.292,13.179,6.884,4.769,2.907,2.983,3.759,6.066
9.934,16.424,25.430,31.722,26.636,12.687,8.801,8.637,5.576,4.511,4.322,6.534
10.398,17.223,24.953,31.559,26.883,12.780,7.241,7.313,4.367,3.144,3.721,6.263
10.028,17.573,26.784,33.321,26.986,12.717,7.207,7.060,5.810,3.634,3.978,6.961
10.813,18.393,26.715,33.371,27.573,12.991,6.944,5.096,4.771,3.326,3.810,6.273
10.247,17.673,26.275,33.046,27.205,12.868,7.035,6.226,11.670,5.281,4.660,6.630
10.047,16.332,25.858,32.956,26.714,12.822,8.459,5.705,3.464,2.607,3.413,5.893
9.786,16.608,24.440,31.757,26.665,12.636,7.774,7.696,5.747,3.449,4.004,6.851
10.680,17.258,25.558,32.766,26.990,12.841,8.614,11.363,7.804,4.618,4.344,6.279
10.147,16.532,24.994,32.666,26.865,12.970,7.135,6.820,4.365,3.258,3.605,6.000
10.042,16.689,24.700,32.031,26.947,12.804,7.148,11.110,8.378,4.232,4.296,6.585
10.029,17.011,25.824,32.073,27.030,12.760,6.936,5.117,5.326,4.127,4.142,6.465
10.204,16.391,24.636,31.117,26.490,12.646,7.128,7.502,4.853,3.569,4.314,6.413
10.113,16.797,24.490,31.091,26.408,12.758,8.664,10.483,6.385,3.912,4.311,6.359
10.065,16.881,24.927,31.350,26.550,13.105,9.124,8.511,4.886,3.383,4.097,6.302
9.997,16.954,24.869,31.229,26.560,12.822,6.952,6.021,5.181,3.378,3.942,6.344
10.391,17.164,25.125,31.612,26.996,12.743,6.937,5.586,4.567,3.680,4.242,6.486
10.243,17.651,24.723,31.318,26.730,12.738,6.977,6.073,4.263,4.285,4.547,6.566
10.500,17.703,24.657,31.604,26.693,12.695,6.937,5.086,3.492,2.910,3.888,6.468
9.806,16.545,24.786,31.111,26.383,12.652,8.304,10.796,7.272,4.210,4.921,7.622
10.578,16.875,25.960,31.885,26.703,12.896,7.443,6.355,4.855,3.505,4.378,6.424
10.066,17.159,24.416,31.397,26.530,12.897,7.986,8.862,5.216,3.839,4.321,6.617
9.851,17.668,25.655,33.168,27.047,12.812,6.767,4.831,3.198,2.674,3.598,6.178
10.426,16.990,24.339,31.043,26.828,13.303,7.493,9.216,5.160,3.484,3.949,6.408
