11.163,18.314,28.026,36.100,33.156,20.516,15.825,12.673,6.398,4.133,4.743,7.228
11.471,18.214,26.781,34.218,31.774,19.619,15.287,12.353,5.964,3.538,4.187,6.602
10.455,17.858,27.549,35.911,31.725,19.571,15.200,12.266,6.864,3.651,3.916,6.445
10.643,17.437,25.935,34.183,31.145,19.255,15.457,13.671,8.838,4.500,4.731,6.928
10.697,17.906,26.378,34.003,31.136,19.402,15.848,15.434,7.221,4.379,4.558,6.997
11.178,18.286,27.484,35.046,31.596,19.456,15.423,13.682,6.602,4.161,4.775,7.639
11.072,18.008,27.715,35.181,32.841,19.792,15.209,11.595,5.742,4.036,4.364,6.538
10.457,17.250,27.002,34.432,31.185,19.300,17.126,15.463,8.411,5.564,4.927,7.006
10.921,18.049,26.525,34.269,31.432,19.393,15.566,14.139,7.202,4.197,4.326,6.735
10.551,18.399,28.356,36.031,31.535,19.330,15.532,13.886,8.645,4.687,4.583,7.433
11.336,19.219,28.287,36.081,32.122,19.604,15.269,11.922,7.606,4.379,4.415,6.745
10.770,18.499,27.847,35.756,31.754,19.481,15.360,13.052,14.505,6.334,5.265,7.102
10.570,17.158,27.430,35.666,31.263,19.435,16.784,12.531,6.299,3.660,4.018,6.365
10.309,17.434,26.012,34.467,31.214,19.249,16.099,14.522,8.582,4.502,4.609,7.323
11.203,18.084,27.130,35.476,31.539,19.454,16.939,18.189,10.639,5.671,4.949,6.751
10.670,17.358,26.566,35.376,31.414,19.583,15.460,13.646,7.200,4.311,4.210,6.472
10.565,17.515,26.272,34.741,31.496,19.417,15.473,17.936,11.213,5.285,4.901,7.057
10.552,17.837,27.396,34.783,31.579,19.373,15.261,11.943,8.161,5.180,4.747,6.937
10.727,17.217,26.208,33.827,31.039,19.259,15.453,14.328,7.688,4.622,4.919,6.885
10.636,17.623,26.062,33.801,30.957,19.371,16.989,17.309,9.220,4.965,4.916,6.831
10.588,17.707,26.499,34.060,31.099,19.718,17.449,15.337,7.721,4.436,4.702,6.774
10.520,17.780,26.441,33.939,31.109,19.435,15.277,12.847,8.016,4.431,4.547,6.816
10.914,17.990,26.697,34.322,31.545,19.356,15.262,12.412,7.402,4.733,4.847,6.958
10.766,18.477,26.295,34.028,31.279,19.351,15.302,12.899,7.098,5.338,5.152,7.038
11.023,18.529,26.229,34.314,31.242,19.308,15.262,11.912,6.327,3.963,4.493,6.940
10.329,17.371,26.358,33.821,30.932,19.265,16.629,17.622,10.107,5.263,5.526,8.094
11.101,17.701,27.532,34.595,31.252,19.509,15.768,13.181,7.690,4.558,4.983,6.896
10.589,17.985,25.988,34.107,31.079,19.510,16.311,15.688,8.051,4.892,4.926,7.089
10.374,18.494,27.227,35.878,31.596,19.425,15.092,11.657,6.033,3.727,4.203,6.650
10.949,17.816,25.911,33.753,31.377,19.916,15.818,16.042,7.995,4.537,4.554,6.880
