5.942,8.795,14.160,19.664,23.648,24.696,27.478,22.917,10.187,4.836,4.083,4.650
6.250,8.695,12.915,17.782,22.266,23.799,26.940,22.597,9.753,4.241,3.527,4.024
5.234,8.339,13.683,19.475,22.217,23.751,26.853,22.510,10.653,4.354,3.256,3.867
5.422,7.918,12.069,17.747,21.637,23.435,27.110,23.915,12.627,5.203,4.071,4.350
5.476,8.387,12.512,17.567,21.628,23.582,27.501,25.678,11.010,5.082,3.898,4.419
5.957,8.767,13.618,18.610,22.088,23.636,27.076,23.926,10.391,4.864,4.115,5.061
5.851,8.489,13.849,18.745,23.333,23.972,26.862,21.839,9.531,4.739,3.704,3.960
5.236,7.731,13.136,17.996,21.677,23.480,28.779,25.707,12.200,6.267,4.267,4.428
5.700,8.530,12.659,17.833,21.924,23.573,27.219,24.383,10.991,4.900,3.666,4.157
5.330,8.880,14.490,19.595,22.027,23.510,27.185,24.130,12.434,5.390,3.923,4.855
6.115,9.700,14.421,19.645,22.614,23.784,26.922,22.166,11.395,5.082,3.755,4.167
5.549,8.980,13.981,19.320,22.246,23.661,27.013,23.296,18.294,7.037,4.605,4.524
5.349,7.639,13.564,19.230,21.755,23.615,28.437,22.775,10.088,4.363,3.358,3.787
5.088,7.915,12.146,18.031,21.706,23.429,27.752,24.766,12.371,5.205,3.949,4.745
5.982,8.565,13.264,19.040,22.031,23.634,28.592,28.433,14.428,6.374,4.289,4.173
5.449,7.839,12.700,18.940,21.906,23.763,27.113,23.890,10.989,5.014,3.550,3.894
5.344,7.996,12.406,18.305,21.988,23.597,27.126,28.180,15.002,5.988,4.241,4.479
5.331,8.318,13.530,18.347,22.071,23.553,26.914,22.187,11.950,5.883,4.087,4.359
5.506,7.698,12.342,17.391,21.531,23.439,27.106,24.572,11.477,5.325,4.259,4.307
5.415,8.104,12.196,17.365,21.449,23.551,28.642,27.553,13.009,5.668,4.256,4.253
5.367,8.188,12.633,17.624,21.591,23.898,29.102,25.581,11.510,5.139,4.042,4.196
5.299,8.261,12.575,17.503,21.601,23.615,26.930,23.091,11.805,5.134,3.887,4.238
5.693,8.471,12.831,17.886,22.037,23.536,26.915,22.656,11.191,5.436,4.187,4.380
5.545,8.958,12.429,17.592,21.771,23.531,26.955,23.143,10.887,6.041,4.492,4.460
5.802,9.010,12.363,17.878,21.734,23.488,26.915,22.156,10.116,4.666,3.833,4.362
5.108,7.852,12.492,17.385,21.424,23.445,28.282,27.866,13.896,5.966,4.866,5.516
5.880,8.182,13.666,18.159,21.744,23.689,27.421,23.425,11.479,5.261,4.323,4.318
5.368,8.466,12.122,17.671,21.571,23.690,27.964,25.932,11.840,5.595,4.266,4.511
5.153,8.975,13.361,19.442,22.088,23.605,26.745,21.901,9.822,4.430,3.543,4.072
5.728,8.297,12.045,17.317,21.869,24.096,27.471,26.286,11.784,5.240,3.894,4.302
