5.104,7.229,11.992,17.357,23.234,27.539,32.280,26.987,11.788,5.296,4.143,4.303
5.412,7.129,10.747,15.475,21.852,26.642,31.742,26.667,11.354,4.701,3.587,3.677
4.396,6.773,11.515,17.168,21.803,26.594,31.655,26.580,12.254,4.814,3.316,3.520
4.584,6.352,9.901,15.440,21.223,26.278,31.912,27.985,14.228,5.663,4.131,4.003
4.638,6.821,10.344,15.260,21.214,26.425,32.303,29.748,12.611,5.542,3.958,4.072
5.119,7.201,11.450,16.303,21.674,26.479,31.878,27.996,11.992,5.324,4.175,4.714
5.013,6.923,11.681,16.438,22.919,26.815,31.664,25.909,11.132,5.199,3.764,3.613
4.398,6.165,10.968,15.689,21.263,26.323,33.581,29.777,13.801,6.727,4.327,4.081
4.862,6.964,10.491,15.526,21.510,26.416,32.021,28.453,12.592,5.360,3.726,3.810
4.492,7.314,12.322,17.288,21.613,26.353,31.987,28.200,14.035,5.850,3.983,4.508
5.277,8.134,12.253,17.338,22.200,26.627,31.724,26.236,12.996,5.542,3.815,3.820
4.711,7.414,11.813,17.013,21.832,26.504,31.815,27.366,19.895,7.497,4.665,4.177
4.511,6.073,11.396,16.923,21.341,26.458,33.239,26.845,11.689,4.823,3.418,3.440
4.250,6.349,9.978,15.724,21.292,26.272,32.554,28.836,13.972,5.665,4.009,4.398
5.144,6.999,11.096,16.733,21.617,26.477,33.394,32.503,16.029,6.834,4.349,3.826
4.611,6.273,10.532,16.633,21.492,26.606,31.915,27.960,12.590,5.474,3.610,3.547
4.506,6.430,10.238,15.998,21.574,26.440,31.928,32.250,16.603,6.448,4.301,4.132
4.493,6.752,11.362,16.040,21.657,26.396,31.716,26.257,13.551,6.343,4.147,4.012
4.668,6.132,10.174,15.084,21.117,26.282,31.908,28.642,13.078,5.785,4.319,3.960
4.577,6.538,10.028,15.058,21.035,26.394,33.444,31.623,14.610,6.128,4.316,3.906
4.529,6.622,10.465,15.317,21.177,26.741,33.904,29.651,13.111,5.599,4.102,3.849
4.461,6.695,10.407,15.196,21.187,26.458,31.732,27.161,13.406,5.594,3.947,3.891
4.855,6.905,10.663,15.579,21.623,26.379,31.717,26.726,12.792,5.896,4.247,4.033
4.707,7.392,10.261,15.285,21.357,26.374,31.757,27.213,12.488,6.501,4.552,4.113
4.964,7.444,10.195,15.571,21.320,26.331,31.717,26.226,11.717,5.126,3.893,4.015
4.270,6.286,10.324,15.078,21.010,26.288,33.084,31.936,15.497,6.426,4.926,5.169
5.042,6.616,11.498,15.852,21.330,26.532,32.223,27.495,13.080,5.721,4.383,3.971
4.530,6.900,9.954,15.364,21.157,26.533,32.766,30.002,13.441,6.055,4.326,4.164
4.315,7.409,11.193,17.135,21.674,26.448,31.547,25.971,11.423,4.890,3.603,3.725
4.890,6.731,9.877,15.010,21.455,26.939,32.273,30.356,13.385,5.700,3.954,3.955
