6.257,9.567,14.713,19.009,18.650,13.549,12.069,10.133,4.978,3.053,3.288,4.474
6.565,9.467,13.468,17.127,17.268,12.652,11.531,9.813,4.544,2.458,2.732,3.848
5.549,9.111,14.236,18.820,17.219,12.604,11.444,9.726,5.444,2.571,2.461,3.691
5.737,8.690,12.622,17.092,16.639,12.288,11.701,11.131,7.418,3.420,3.276,4.174
5.791,9.159,13.065,16.912,16.630,12.435,12.092,12.894,5.801,3.299,3.103,4.243
6.272,9.539,14.171,17.955,17.090,12.489,11.667,11.142,5.182,3.081,3.320,4.885
6.166,9.261,14.402,18.090,18.335,12.825,11.453,9.055,4.322,2.956,2.909,3.784
5.551,8.503,13.689,17.341,16.679,12.333,13.370,12.923,6.991,4.484,3.472,4.252
6.015,9.302,13.212,17.178,16.926,12.426,11.810,11.599,5.782,3.117,2.871,3.981
5.645,9.652,15.043,18.940,17.029,12.363,11.776,11.346,7.225,3.607,3.128,4.679
6.430,10.472,14.974,18.990,17.616,12.637,11.513,9.382,6.186,3.299,2.960,3.991
5.864,9.752,14.534,18.665,17.248,12.514,11.604,10.512,13.085,5.254,3.810,4.348
5.664,8.411,14.117,18.575,16.757,12.468,13.028,9.991,4.879,2.580,2.563,3.611
5.403,8.687,12.699,17.376,16.708,12.282,12.343,11.982,7.162,3.422,3.154,4.569
6.297,9.337,13.817,18.385,17.033,12.487,13.183,15.649,9.219,4.591,3.494,3.997
5.764,8.611,13.253,18.285,16.908,12.616,11.704,11.106,5.780,3.231,2.755,3.718
5.659,8.768,12.959,17.650,16.990,12.450,11.717,15.396,9.793,4.205,3.446,4.303
5.646,9.090,14.083,17.692,17.073,12.406,11.505,9.403,6.741,4.100,3.292,4.183
5.821,8.470,12.895,16.736,16.533,12.292,11.697,11.788,6.268,3.542,3.464,4.131
5.730,8.876,12.749,16.710,16.451,12.404,13.233,14.769,7.800,3.885,3.461,4.077
5.682,8.960,13.186,16.969,16.593,12.751,13.693,12.797,6.301,3.356,3.247,4.020
5.614,9.033,13.128,16.848,16.603,12.468,11.521,10.307,6.596,3.351,3.092,4.062
6.008,9.243,13.384,17.231,17.039,12.389,11.506,9.872,5.982,3.653,3.392,4.204
5.860,9.730,12.982,16.937,16.773,12.384,11.546,10.359,5.678,4.258,3.697,4.284
6.117,9.782,12.916,17.223,16.736,12.341,11.506,9.372,4.907,2.883,3.038,4.186
5.423,8.624,13.045,16.730,16.426,12.298,12.873,15.082,8.687,4.183,4.071,5.340
6.195,8.954,14.219,17.504,16.746,12.542,12.012,10.641,6.270,3.478,3.528,4.142
5.683,9.238,12.675,17.016,16.573,12.543,12.555,13.148,6.631,3.812,3.471,4.335
5.468,9.747,13.914,18.787,17.090,12.458,11.336,9.117,4.613,2.647,2.748,3.896
6.043,9.069,12.598,16.662,16.871,12.949,12.062,13.502,6.575,3.457,3.099,4.126
