9.991,16.214,24.860,32.102,29.978,19.413,15.685,12.693,6.315,3.965,4.439,6.587
10.299,16.114,23.615,30.220,28.596,18.516,15.147,12.373,5.881,3.370,3.883,5.961
9.283,15.758,24.383,31.913,28.547,18.468,15.060,12.286,6.781,3.483,3.612,5.804
9.471,15.337,22.769,30.185,27.967,18.152,15.317,13.691,8.755,4.332,4.427,6.287
9.525,15.806,23.212,30.005,27.958,18.299,15.708,15.454,7.138,4.211,4.254,6.356
10.006,16.186,24.318,31.048,28.418,18.353,15.283,13.702,6.519,3.993,4.471,6.998
9.900,15.908,24.549,31.183,29.663,18.689,15.069,11.615,5.659,3.868,4.060,5.897
9.285,15.150,23.836,30.434,28.007,18.197,16.986,15.483,8.328,5.396,4.623,6.365
9.749,15.949,23.359,30.271,28.254,18.290,15.426,14.159,7.119,4.029,4.022,6.094
9.379,16.299,25.190,32.033,28.357,18.227,15.392,13.906,8.562,4.519,4.279,6.792
10.164,17.119,25.121,32.083,28.944,18.501,15.129,11.942,7.523,4.211,4.111,6.104
9.598,16.399,24.681,31.758,28.576,18.378,15.220,13.072,14.422,6.166,4.961,6.461
9.398,15.058,24.264,31.668,28.085,18.332,16.644,12.551,6.216,3.492,3.714,5.724
9.137,15.334,22.846,30.469,28.036,18.146,15.959,14.542,8.499,4.334,4.305,6.682
10.031,15.984,23.964,31.478,28.361,18.351,16.799,18.209,10.556,5.503,4.645,6.110
9.498,15.258,23.400,31.378,28.236,18.480,15.320,13.666,7.117,4.143,3.906,5.831
9.393,15.415,23.106,30.743,28.318,18.314,15.333,17.956,11.130,5.117,4.597,6.416
9.380,15.737,24.230,30.785,28.401,18.270,15.121,11.963,8.078,5.012,4.443,6.296
9.555,15.117,23.042,29.829,27.861,18.156,15.313,14.348,7.605,4.454,4.615,6.244
9.464,15.523,22.896,29.803,27.779,18.268,16.849,17.329,9.137,4.797,4.612,6.190
9.416,15.607,23.333,30.062,27.921,18.615,17.309,15.357,7.638,4.268,4.398,6.133
9.348,15.680,23.275,29.941,27.931,18.332,15.137,12.867,7.933,4.263,4.243,6.175
9.742,15.890,23.531,30.324,28.367,18.253,15.122,12.432,7.319,4.565,4.543,6.317
9.594,16.377,23.129,30.030,28.101,18.248,15.162,12.919,7.015,5.170,4.848,6.397
9.851,16.429,23.063,30.316,28.064,18.205,15.122,11.932,6.244,3.795,4.189,6.299
9.157,15.271,23.192,29.823,27.754,18.162,16.489,17.642,10.024,5.095,5.222,7.453
9.929,15.601,24.366,30.597,28.074,18.406,15.628,13.201,7.607,4.390,4.679,6.255
9.417,15.885,22.822,30.109,27.901,18.407,16.171,15.708,7.968,4.724,4.622,6.448
9.202,16.394,24.061,31.880,28.418,18.322,14.952,11.677,5.950,3.559,3.899,6.009
9.777,15.716,22.745,29.755,28.199,18.813,15.678,16.062,7.912,4.369,4.250,6.239
