5.308,7.638,12.480,17.684,22.541,25.294,29.014,24.261,10.688,4.936,4.009,4.340
5.616,7.538,11.235,15.802,21.159,24.397,28.476,23.941,10.254,4.341,3.453,3.714
4.600,7.182,12.003,17.495,21.110,24.349,28.389,23.854,11.154,4.454,3.182,3.557
4.788,6.761,10.389,15.767,20.530,24.033,28.646,25.259,13.128,5.303,3.997,4.040
4.842,7.230,10.832,15.587,20.521,24.180,29.037,27.022,11.511,5.182,3.824,4.109
5.323,7.610,11.938,16.630,20.981,24.234,28.612,25.270,10.892,4.964,4.041,4.751
5.217,7.332,12.169,16.765,22.226,24.570,28.398,23.183,10.032,4.839,3.630,3.650
4.602,6.574,11.456,16.016,20.570,24.078,30.315,27.051,12.701,6.367,4.193,4.118
5.066,7.373,10.979,15.853,20.817,24.171,28.755,25.727,11.492,5.000,3.592,3.847
4.696,7.723,12.810,17.615,20.920,24.108,28.721,25.474,12.935,5.490,3.849,4.545
5.481,8.543,12.741,17.665,21.507,24.382,28.458,23.510,11.896,5.182,3.681,3.857
4.915,7.823,12.301,17.340,21.139,24.259,28.549,24.640,18.795,7.137,4.531,4.214
4.715,6.482,11.884,17.250,20.648,24.213,29.973,24.119,10.589,4.463,3.284,3.477
4.454,6.758,10.466,16.051,20.599,24.027,29.288,26.110,12.872,5.305,3.875,4.435
5.348,7.408,11.584,17.060,20.924,24.232,30.128,29.777,14.929,6.474,4.215,3.863
4.815,6.682,11.020,16.960,20.799,24.361,28.649,25.234,11.490,5.114,3.476,3.584
4.710,6.839,10.726,16.325,20.881,24.195,28.662,29.524,15.503,6.088,4.167,4.169
4.697,7.161,11.850,16.367,20.964,24.151,28.450,23.531,12.451,5.983,4.013,4.049
4.872,6.541,10.662,15.411,20.424,24.037,28.642,25.916,11.978,5.425,4.185,3.997
4.781,6.947,10.516,15.385,20.342,24.149,30.178,28.897,13.510,5.768,4.182,3.943
4.733,7.031,10.953,15.644,20.484,24.496,30.638,26.925,12.011,5.239,3.968,3.886
4.665,7.104,10.895,15.523,20.494,24.213,28.466,24.435,12.306,5.234,3.813,3.928
5.059,7.314,11.151,15.906,20.930,24.134,28.451,24.000,11.692,5.536,4.113,4.070
4.911,7.801,10.749,15.612,20.664,24.129,28.491,24.487,11.388,6.141,4.418,4.150
5.168,7.853,10.683,15.898,20.627,24.086,28.451,23.500,10.617,4.766,3.759,4.052
4.474,6.695,10.812,15.405,20.317,24.043,29.818,29.210,14.397,6.066,4.792,5.206
5.246,7.025,11.986,16.179,20.637,24.287,28.957,24.769,11.980,5.361,4.249,4.008
4.734,7.309,10.442,15.691,20.464,24.288,29.500,27.276,12.341,5.695,4.192,4.201
4.519,7.818,11.681,17.462,20.981,24.203,28.281,23.245,10.323,4.530,3.469,3.762
5.094,7.140,10.365,15.337,20.762,24.694,29.007,27.630,12.285,5.340,3.820,3.992
