12.053,19.957,30.363,38.739,34.222,18.716,12.370,9.713,5.255,3.839,4.773,7.635
12.361,19.857,29.118,36.857,32.840,17.819,11.832,9.393,4.821,3.244,4.217,7.009
11.345,19.501,29.886,38.550,32.791,17.771,11.745,9.306,5.721,3.357,3.946,6.852
11.533,19.080,28.272,36.822,32.211,17.455,12.002,10.711,7.695,4.206,4.761,7.335
11.587,19.549,28.715,36.642,32.202,17.602,12.393,12.474,6.078,4.085,4.588,7.404
12.068,19.929,29.821,37.685,32.662,17.656,11.968,10.722,5.459,3.867,4.805,8.046
11.962,19.651,30.052,37.820,33.907,17.992,11.754,8.635,4.599,3.742,4.394,6.945
11.347,18.893,29.339,37.071,32.251,17.500,13.671,12.503,7.268,5.270,4.957,7.413
11.811,19.692,28.862,36.908,32.498,17.593,12.111,11.179,6.059,3.903,4.356,7.142
11.441,20.042,30.693,38.670,32.601,17.530,12.077,10.926,7.502,4.393,4.613,7.840
12.226,20.862,30.624,38.720,33.188,17.804,11.814,8.962,6.463,4.085,4.445,7.152
11.660,20.142,30.184,38.395,32.820,17.681,11.905,10.092,13.362,6.040,5.295,7.509
11.460,18.801,29.767,38.305,32.329,17.635,13.329,9.571,5.156,3.366,4.048,6.772
11.199,19.077,28.349,37.106,32.280,17.449,12.644,11.562,7.439,4.208,4.639,7.730
12.093,19.727,29.467,38.115,32.605,17.654,13.484,15.229,9.496,5.377,4.979,7.158
11.560,19.001,28.903,38.015,32.480,17.783,12.005,10.686,6.057,4.017,4.240,6.879
11.455,19.158,28.609,37.380,32.562,17.617,12.018,14.976,10.070,4.991,4.931,7.464
11.442,19.480,29.733,37.422,32.645,17.573,11.806,8.983,7.018,4.886,4.777,7.344
11.617,18.860,28.545,36.466,32.105,17.459,11.998,11.368,6.545,4.328,4.949,7.292
11.526,19.266,28.399,36.440,32.023,17.571,13.534,14.349,8.077,4.671,4.946,7.238
11.478,19.350,28.836,36.699,32.165,17.918,13.994,12.377,6.578,4.142,4.732,7.181
11.410,19.423,28.778,36.578,32.175,17.635,11.822,9.887,6.873,4.137,4.577,7.223
11.804,19.633,29.034,36.961,32.611,17.556,11.807,9.452,6.259,4.439,4.877,7.365
11.656,20.120,28.632,36.667,32.345,17.551,11.847,9.939,5.955,5.044,5.182,7.445
11.913,20.172,28.566,36.953,32.308,17.508,11.807,8.952,5.184,3.669,4.523,7.347
11.219,19.014,28.695,36.460,31.998,17.465,13.174,14.662,8.964,4.969,5.556,8.501
11.991,19.344,29.869,37.234,32.318,17.709,12.313,10.221,6.547,4.264,5.013,7.303
11.479,19.628,28.325,36.746,32.145,17.710,12.856,12.728,6.908,4.598,4.956,7.496
11.264,20.137,29.564,38.517,32.662,17.625,11.637,8.697,4.890,3.433,4.233,7.057
11.839,19.459,28.248,36.392,32.443,18.116,12.363,13.082,6.852,4.243,4.584,7.287
