6.309,9.567,14.987,19.960,21.410,18.719,18.987,15.850,7.323,3.879,3.694,4.658
6.617,9.467,13.742,18.078,20.028,17.822,18.449,15.530,6.889,3.284,3.138,4.032
5.601,9.111,14.510,19.771,19.979,17.774,18.362,15.443,7.789,3.397,2.867,3.875
5.789,8.690,12.896,18.043,19.399,17.458,18.619,16.848,9.763,4.246,3.682,4.358
5.843,9.159,13.339,17.863,19.390,17.605,19.010,18.611,8.146,4.125,3.509,4.427
6.324,9.539,14.445,18.906,19.850,17.659,18.585,16.859,7.527,3.907,3.726,5.069
6.218,9.261,14.676,19.041,21.095,17.995,18.371,14.772,6.667,3.782,3.315,3.968
5.603,8.503,13.963,18.292,19.439,17.503,20.288,18.640,9.336,5.310,3.878,4.436
6.067,9.302,13.486,18.129,19.686,17.596,18.728,17.316,8.127,3.943,3.277,4.165
5.697,9.652,15.317,19.891,19.789,17.533,18.694,17.063,9.570,4.433,3.534,4.863
6.482,10.472,15.248,19.941,20.376,17.807,18.431,15.099,8.531,4.125,3.366,4.175
5.916,9.752,14.808,19.616,20.008,17.684,18.522,16.229,15.430,6.080,4.216,4.532
5.716,8.411,14.391,19.526,19.517,17.638,19.946,15.708,7.224,3.406,2.969,3.795
5.455,8.687,12.973,18.327,19.468,17.452,19.261,17.699,9.507,4.248,3.560,4.753
6.349,9.337,14.091,19.336,19.793,17.657,20.101,21.366,11.564,5.417,3.900,4.181
5.816,8.611,13.527,19.236,19.668,17.786,18.622,16.823,8.125,4.057,3.161,3.902
5.711,8.768,13.233,18.601,19.750,17.620,18.635,21.113,12.138,5.031,3.852,4.487
5.698,9.090,14.357,18.643,19.833,17.576,18.423,15.120,9.086,4.926,3.698,4.367
5.873,8.470,13.169,17.687,19.293,17.462,18.615,17.505,8.613,4.368,3.870,4.315
5.782,8.876,13.023,17.661,19.211,17.574,20.151,20.486,10.145,4.711,3.867,4.261
5.734,8.960,13.460,17.920,19.353,17.921,20.611,18.514,8.646,4.182,3.653,4.204
5.666,9.033,13.402,17.799,19.363,17.638,18.439,16.024,8.941,4.177,3.498,4.246
6.060,9.243,13.658,18.182,19.799,17.559,18.424,15.589,8.327,4.479,3.798,4.388
5.912,9.730,13.256,17.888,19.533,17.554,18.464,16.076,8.023,5.084,4.103,4.468
6.169,9.782,13.190,18.174,19.496,17.511,18.424,15.089,7.252,3.709,3.444,4.370
5.475,8.624,13.319,17.681,19.186,17.468,19.791,20.799,11.032,5.009,4.477,5.524
6.247,8.954,14.493,18.455,19.506,17.712,18.930,16.358,8.615,4.304,3.934,4.326
5.735,9.238,12.949,17.967,19.333,17.713,19.473,18.865,8.976,4.638,3.877,4.519
5.520,9.747,14.188,19.738,19.850,17.628,18.254,14.834,6.958,3.473,3.154,4.080
6.095,9.069,12.872,17.613,19.631,18.119,18.980,19.219,8.920,4.283,3.505,4.310
