6.753,10.302,16.272,21.974,24.304,22.441,23.501,19.533,8.865,4.471,4.062,5.002
7.061,10.202,15.027,20.092,22.922,21.544,22.963,19.213,8.431,3.876,3.506,4.376
6.045,9.846,15.795,21.785,22.873,21.496,22.876,19.126,9.331,3.989,3.235,4.219
6.233,9.425,14.181,20.057,22.293,21.180,23.133,20.531,11.305,4.838,4.050,4.702
6.287,9.894,14.624,19.877,22.284,21.327,23.524,22.294,9.688,4.717,3.877,4.771
6.768,10.274,15.730,20.920,22.744,21.381,23.099,20.542,9.069,4.499,4.094,5.413
6.662,9.996,15.961,21.055,23.989,21.717,22.885,18.455,8.209,4.374,3.683,4.312
6.047,9.238,15.248,20.306,22.333,21.225,24.802,22.323,10.878,5.902,4.246,4.780
6.511,10.037,14.771,20.143,22.580,21.318,23.242,20.999,9.669,4.535,3.645,4.509
6.141,10.387,16.602,21.905,22.683,21.255,23.208,20.746,11.112,5.025,3.902,5.207
6.926,11.207,16.533,21.955,23.270,21.529,22.945,18.782,10.073,4.717,3.734,4.519
6.360,10.487,16.093,21.630,22.902,21.406,23.036,19.912,16.972,6.672,4.584,4.876
6.160,9.146,15.676,21.540,22.411,21.360,24.460,19.391,8.766,3.998,3.337,4.139
5.899,9.422,14.258,20.341,22.362,21.174,23.775,21.382,11.049,4.840,3.928,5.097
6.793,10.072,15.376,21.350,22.687,21.379,24.615,25.049,13.106,6.009,4.268,4.525
6.260,9.346,14.812,21.250,22.562,21.508,23.136,20.506,9.667,4.649,3.529,4.246
6.155,9.503,14.518,20.615,22.644,21.342,23.149,24.796,13.680,5.623,4.220,4.831
6.142,9.825,15.642,20.657,22.727,21.298,22.937,18.803,10.628,5.518,4.066,4.711
6.317,9.205,14.454,19.701,22.187,21.184,23.129,21.188,10.155,4.960,4.238,4.659
6.226,9.611,14.308,19.675,22.105,21.296,24.665,24.169,11.687,5.303,4.235,4.605
6.178,9.695,14.745,19.934,22.247,21.643,25.125,22.197,10.188,4.774,4.021,4.548
6.110,9.768,14.687,19.813,22.257,21.360,22.953,19.707,10.483,4.769,3.866,4.590
6.504,9.978,14.943,20.196,22.693,21.281,22.938,19.272,9.869,5.071,4.166,4.732
6.356,10.465,14.541,19.902,22.427,21.276,22.978,19.759,9.565,5.676,4.471,4.812
6.613,10.517,14.475,20.188,22.390,21.233,22.938,18.772,8.794,4.301,3.812,4.714
5.919,9.359,14.604,19.695,22.080,21.190,24.305,24.482,12.574,5.601,4.845,5.868
6.691,9.689,15.778,20.469,22.400,21.434,23.444,20.041,10.157,4.896,4.302,4.670
6.179,9.973,14.234,19.981,22.227,21.435,23.987,22.548,10.518,5.230,4.245,4.863
5.964,10.482,15.473,21.752,22.744,21.350,22.768,18.517,8.500,4.065,3.522,4.424
6.539,9.804,14.157,19.627,22.525,21.841,23.494,22.902,10.462,4.875,3.873,4.654
